05045|8D60DCE9B6|435
05045|E9E4339F53|394
05045|72093D03D4|322
05045|F4F7ADA697|122
05045|EE5E6511F7|87
05045|3CD42BDD53|81
05045|89FE4CE40D|75
05045|74F3B12EEA|68
05045|03A522EC13|66
05045|C63DF2D5BA|64
05045|30F152BDD4|61
05045|A2353C3A64|57
05045|A2C611ABAC|55
05045|ECB817A406|53
05045|30A3F834D4|53
05045|8C68B59C37|51
05045|30D7EB24D5|48
05045|0E49C52673|47
05045|60A4B9CBAD|47
05045|E4E165AFD5|46
05045|A872247F08|45
05045|27566F4E54|44
05045|C94ABA4DBB|44
05045|972E1843B1|43
05045|69986DAC70|41
05045|650AEAEBE2|40
05045|2DFE000DF7|40
05045|AEF332A9EA|40
05045|54C119533D|39
05045|A5E0946B7D|39
05045|BB84487974|38
05045|98925BD5AE|35
05045|C6953FC1C5|35
05045|ACC2E0C8C0|35
05045|7336CDEE89|34
05045|EA2E906AB6|34
05045|EA7DDA7550|34
05045|065FDDD5DF|33
05045|0037ECD422|33
05045|FD62B951BC|32
05045|B989B8F2A1|32
05045|543A376750|32
05045|44F6A3D8DA|32
05045|62CFD7B4DF|32
05045|A9D74783FE|32
05045|2A25FC1891|32
05045|029C84A644|32
05045|2FC8AB2927|31
05045|DFAAC8989A|31
05045|0FF5FCBA4E|31
05045|7B133B3FE9|31
05045|62DDBADCD6|30
05045|D69EAF8739|30
05045|B82710B19F|29
05045|9012BB30EB|29
05045|D27E955E66|29
05045|EA1D304EBC|28
05045|6E1AABFF3D|28
05045|56CB335CC3|27
05045|483C85C5A4|27
05045|0DECCE7B57|27
05045|12F078CD70|26
05045|419067DB99|26
05045|08D9C3EE80|26
05045|02D51CF49F|26
05045|711CCC9094|26
05045|24D27560E0|26
05045|FFD7B05EF6|26
05045|1D71925B0F|25
05045|D6E12D7D99|25
05045|2B1477D851|25
05045|1B5BD03656|25
05045|A7C007F2ED|24
05045|1F67F56F80|24
05045|110D3ED365|24
05045|3E94BB95F7|24
05045|9803979470|24
05045|A6ACA5708B|24
05045|BB6A216A07|24
05045|CACCE8C4A1|23
05045|46EE4207EC|23
05045|99ED0151B5|23
05045|DA1B2E890C|23
05045|5AF77D302B|23
05045|A3437CAD1F|23
05045|78047B442A|23
05045|9C1F3BBD23|23
05045|87E61B8BAF|23
05045|EDA88857E6|23
05045|FD95B10FC9|23
05045|49524DECD4|23
05045|3B034AE453|23
05045|0FCA3E21B0|22
05045|DAF5678753|22
05045|207BE7782B|22
05045|2ED3173639|22
05045|B1CFD8D680|22
05045|EE8B8EB5A9|22
05045|972B18A95C|22
05045|233C85AB95|22
