74856|C1B1104158|119
74856|FD27BB8095|46
74856|49F167E955|26
74856|CC730168B4|18
74856|ECBDBB72F8|17
74856|5BF9FF96DF|16
74856|638B02B7A5|14
74856|9661CA72D1|14
74856|741597996F|13
74856|E803883A55|11
74856|C501EEB45A|11
74856|37873D8C64|10
74856|222DBD580A|10
74856|D5A246FB1D|9
74856|F3B09F065E|8
74856|3392E0B60A|8
74856|1073F6DF5D|8
74856|0E20056C58|8
74856|29A04E9BEC|8
74856|EDA88857E6|7
74856|4EEB996014|7
74856|D236767E48|7
74856|EA31D63E6E|7
74856|D4C7A02074|7
74856|A82FBF9361|6
74856|9FF36F44A2|6
74856|7B133B3FE9|6
74856|388B244F4F|6
74856|06794F0B51|6
74856|D24707E9CA|6
74856|FC00E8C752|6
74856|87E61B8BAF|5
74856|73DE22F35E|5
74856|8218EFFA1A|5
74856|1B0F05798E|5
74856|CA1CCEBBCC|5
74856|BA0D38910B|5
74856|02FB0853D4|5
74856|ACFD6E79A9|5
74856|7A7A45D3FD|5
74856|1743423658|5
74856|A5447EA3B8|5
74856|99BC32AED7|5
74856|992D378316|5
74856|38AC9F1F84|5
74856|90F940F5DE|5
74856|E5B58E13F2|5
74856|0A7CD85DF4|5
74856|94A9D54817|4
74856|9B1FA6C152|4
74856|E7A5097875|4
74856|4876397B08|4
74856|6FCC7D25A9|4
74856|75E373C7AB|4
74856|FCA0114999|4
74856|56CB335CC3|4
74856|DF48ECDE34|4
74856|6C57DA2C79|4
74856|859790EE6C|4
74856|3636279FEF|4
74856|B6E978B096|4
74856|EB1BA4758B|4
74856|C6756901A8|4
74856|C692DC3AD2|4
74856|953528479C|4
74856|5C8D39B407|4
74856|0468862CF0|4
74856|8161D4AC2F|4
74856|E31E0AF84F|3
74856|1CAC2AC284|3
74856|3FEBA4379A|3
74856|863956E546|3
74856|A558AF7EAB|3
74856|7CE0011AD3|3
74856|BB6A216A07|3
74856|A0EFC36FE2|3
74856|8D8F6A5D8C|3
74856|040C4BAE7F|3
74856|D2FDCCE74F|3
74856|6FD39B0DC9|3
74856|54C119533D|3
74856|8C2ED5F9EF|3
74856|F5D80273E9|3
74856|6D86A74865|3
74856|877DB376D9|3
74856|8FA5C99568|3
74856|8D3CC89B77|3
74856|77437EB12E|3
74856|42D1576F6B|3
74856|99B3706084|3
74856|2E2D8DC300|3
74856|4D22D0E3FE|3
74856|0395723453|3
74856|D2650BF1E5|3
74856|7FE86F7E90|3
74856|7E6413923B|3
74856|157AABAFCC|3
74856|FC221EDB07|3
74856|10D3407136|3
74856|A80888CA7B|3
