86098|FD27BB8095|86
86098|5AC5B12076|49
86098|8E9C41A053|14
86098|5BF9FF96DF|14
86098|069F1C72A4|11
86098|B46C074694|11
86098|56C2AD0EF2|10
86098|09841296D2|9
86098|EE5E6511F7|9
86098|0259E91EAC|9
86098|A1A287D2CF|9
86098|79E8EED907|8
86098|F6BA675535|7
86098|34D06F7486|6
86098|D46377F8B6|6
86098|C4F3A347EA|6
86098|14C1C7BEB2|6
86098|A5447EA3B8|6
86098|29A04E9BEC|6
86098|D6F5A36436|6
86098|AA38C97CF5|5
86098|C7B7377C63|5
86098|846DDE1928|5
86098|BF52A5D610|5
86098|47E1E9C003|5
86098|9E672FEAA9|5
86098|EB02C3A35D|5
86098|A6AEB986B5|5
86098|451DE27981|5
86098|3E960B2668|5
86098|F75C97808A|5
86098|B9DA5FDD90|5
86098|E0C8FE78AA|4
86098|FFDEEBB879|4
86098|FCA0114999|4
86098|2DA182BE65|4
86098|F207CB29A3|4
86098|A7C96F7E53|4
86098|202F02575F|4
86098|D2F4BE3877|4
86098|D1414B56F4|4
86098|BD0527C2DC|4
86098|69F6A0BD9D|4
86098|718543C9FC|4
86098|5E7699C6F0|4
86098|71230F7A03|4
86098|3392E0B60A|4
86098|2978040E3B|4
86098|35D8D568C5|4
86098|81BE532D5B|4
86098|4B2ACB86C0|4
86098|9F6B154C47|4
86098|FF7D3B3DA9|4
86098|3A9509AA0D|4
86098|BB915682F3|4
86098|DC8A835D78|4
86098|42AB75CC12|4
86098|741597996F|4
86098|8FBAD64C73|3
86098|F4E5CAF988|3
86098|3CAD3835D5|3
86098|26E4353C14|3
86098|638B02B7A5|3
86098|6FCC7D25A9|3
86098|0DA9DA8584|3
86098|7EF8722DE5|3
86098|A719FA662C|3
86098|F89328E988|3
86098|3CD42BDD53|3
86098|B011E99BA2|3
86098|C0D784262E|3
86098|61BDBE9760|3
86098|C3F3831864|3
86098|A8D0988E91|3
86098|294FB1D67E|3
86098|4169B42795|3
86098|96AF92F651|3
86098|7E6413923B|3
86098|B30C3848A3|3
86098|9B6E22632C|3
86098|9A0820D67C|3
86098|0298456462|3
86098|38A9288463|3
86098|DEE8A858DF|3
86098|8218EFFA1A|3
86098|20B875C91E|3
86098|F900A23229|3
86098|56CB335CC3|3
86098|BF6A78F636|3
86098|33D7134A4C|3
86098|2555C60AAC|3
86098|1322086709|3
86098|961B725BE4|3
86098|D37B76EAC9|3
86098|CA1CCEBBCC|3
86098|BDE7025BCE|3
86098|9BDA77E6BF|3
86098|0DCC0D6A94|3
86098|1220727F04|3
86098|BF97E25A85|3
