35887|49F167E955|61
35887|FD27BB8095|25
35887|DC21E86D4D|18
35887|DEA907CE8C|17
35887|22B2F3895D|15
35887|A568E03426|14
35887|70D664AE8B|14
35887|8EC333E064|14
35887|EA31D63E6E|13
35887|850C07D557|12
35887|96AD098BBA|11
35887|9C013B69E5|11
35887|226C4BE9DB|10
35887|B46C074694|8
35887|0A0B14DF9F|8
35887|41C40350B9|8
35887|C3DCA7E1B5|7
35887|A0BD7592F6|7
35887|C7B7377C63|7
35887|0E20056C58|7
35887|96AF92F651|7
35887|0395723453|7
35887|4EFE5370C1|7
35887|0EDA863F2E|7
35887|BEED295B9A|6
35887|EF81B1EE4B|6
35887|C4F9E7B837|6
35887|87E61B8BAF|6
35887|55CFE1FE44|5
35887|EF46683E3A|5
35887|2AA48224ED|5
35887|10679BA2C0|5
35887|1985E3B5C3|5
35887|1F5CFDFB03|5
35887|D74FAB55E2|5
35887|BD5286FAF2|5
35887|ED9C092A5E|5
35887|FF5B0FB133|5
35887|71230F7A03|5
35887|26E4353C14|5
35887|859790EE6C|5
35887|8E668A4465|5
35887|4650DDDA7D|5
35887|373F52A90E|5
35887|BE3BC801FF|5
35887|C5F566257E|4
35887|7073FF827D|4
35887|729904ECFC|4
35887|7AEDA37E11|4
35887|A1DBC9E008|4
35887|D4C296541E|4
35887|AE1277327A|4
35887|7B133B3FE9|4
35887|8FDC183EE5|4
35887|222DBD580A|4
35887|474026C1B4|4
35887|7A7A45D3FD|4
35887|003E9D6D74|4
35887|D6E54CBA1C|4
35887|143B3586E6|4
35887|F5AF956D83|4
35887|57CA3EB72A|4
35887|44A90B9AFC|4
35887|12AB12E111|4
35887|A447D2537D|4
35887|D236767E48|4
35887|90F940F5DE|4
35887|3392E0B60A|4
35887|534697ADBD|4
35887|6E77748937|4
35887|14C1C7BEB2|4
35887|EF54FD6C3C|4
35887|972E1843B1|4
35887|F44D4F6860|4
35887|F015297AF9|4
35887|1C8A931FDB|4
35887|37873D8C64|4
35887|D168D5E0C8|4
35887|C7017D6DA5|3
35887|E08F35A712|3
35887|CB96C0E50E|3
35887|D69EAF8739|3
35887|24C4EB54F6|3
35887|F6BA675535|3
35887|294FB1D67E|3
35887|E687B10CB2|3
35887|A43207BB8A|3
35887|53D9B3116C|3
35887|D27E955E66|3
35887|4DF76DBC53|3
35887|C500A69187|3
35887|0FF5FCBA4E|3
35887|43CF87141D|3
35887|B4E4DFDB0A|3
35887|DB2DBEDE69|3
35887|223EEB2091|3
35887|4FDEC65092|3
35887|8EF14E6F82|3
35887|1FCEACE164|3
35887|0D060F101D|3
