46450|DEA907CE8C|106
46450|9FF36F44A2|91
46450|FD27BB8095|73
46450|F8665F0B1C|65
46450|832B0C5C42|59
46450|E415A2CE3C|52
46450|BF52A5D610|51
46450|45F6717C67|44
46450|22B2F3895D|42
46450|A2353C3A64|40
46450|2057F20381|35
46450|B75E3F6ED3|33
46450|4908BFF616|33
46450|A568E03426|32
46450|DE9C3A2434|32
46450|8202BE3E47|30
46450|ADD71A243C|29
46450|52D0B74C8D|29
46450|EE5E6511F7|28
46450|6FD615EF10|28
46450|AE39F079C1|27
46450|43BFAF2867|27
46450|58E9A8BB50|27
46450|4760E597F8|25
46450|CBBC5920EE|24
46450|2AA48224ED|24
46450|8FA5C99568|24
46450|CA1CCEBBCC|24
46450|F43671FB34|23
46450|04959264D7|23
46450|0224301CD3|23
46450|A6157E405D|23
46450|08861060A5|22
46450|42AB75CC12|21
46450|27FDDF7E74|21
46450|56489989E0|20
46450|20A69A36AB|20
46450|71230F7A03|18
46450|9DBF69D766|18
46450|729904ECFC|17
46450|A2A38A58FD|17
46450|787ABEAE09|17
46450|6E7CA146F5|17
46450|1EA6A836C2|17
46450|BAEB404EE6|17
46450|058CAB7EE5|17
46450|8124C9BF9E|16
46450|AA38C97CF5|16
46450|7F38CA52C8|16
46450|827CD5593C|16
46450|A28986A43E|16
46450|84EE59B687|16
46450|598FDAF4A4|16
46450|6C0F6C4E38|15
46450|35FCCD256C|15
46450|F5D80273E9|15
46450|2987A9DAAC|15
46450|E20B20985E|15
46450|0259E91EAC|15
46450|63682AE7D3|15
46450|C3F3831864|14
46450|DB0EA328E3|14
46450|0438EB273E|14
46450|0DB310E800|14
46450|EB02C3A35D|14
46450|2117B2D645|14
46450|654C44797E|14
46450|52B2BD8B66|14
46450|0B46A84E36|14
46450|9B2D98A552|14
46450|CC20DE5DC4|14
46450|B6AC81EBC2|13
46450|FFDEEBB879|13
46450|EFA51068E2|13
46450|FBDA22B579|13
46450|DCBBFE4D78|13
46450|017A9D20C2|13
46450|191E7D033E|13
46450|54A5809D56|13
46450|222DBD580A|13
46450|859790EE6C|13
46450|80DE6F712A|13
46450|388B244F4F|13
46450|E0A8E4D507|12
46450|A201E46F8D|12
46450|D196A22525|12
46450|9491BF4817|12
46450|0B7E34B52D|12
46450|2FB2AAB6FD|12
46450|91B7824F1B|12
46450|AF1CE2F122|12
46450|B9DA5FDD90|12
46450|72825DFA88|12
46450|B9D304E86E|11
46450|F96E0EB3F8|11
46450|1B4AF061D9|11
46450|A5E0946B7D|11
46450|4C218C3FE8|11
46450|23BDB45D0C|11
46450|DFAAC8989A|11
