78716|85E393632A|473
78716|33F8B18F21|460
78716|675D3B0071|414
78716|08861060A5|347
78716|EE5E6511F7|344
78716|E415A2CE3C|337
78716|EC7E584D80|335
78716|91B96C9736|322
78716|4F40964261|302
78716|6B973BB677|288
78716|E69B12F227|286
78716|D7AB666D99|279
78716|23BDB45D0C|265
78716|8D8F6A5D8C|260
78716|D236767E48|255
78716|AFF3AE8F2B|242
78716|85EE2F889E|230
78716|73E22EEE5F|228
78716|E6583EE9B7|225
78716|222DBD580A|221
78716|A63F098859|220
78716|827CD5593C|213
78716|22CB002E79|211
78716|BF52A5D610|205
78716|B3CAD6A40A|195
78716|55595ABC84|194
78716|BCF1C66A51|190
78716|D898C4F80B|183
78716|A3427E8609|179
78716|5BF9FF96DF|179
78716|615D508C8E|177
78716|686C956144|176
78716|AD2310A79C|175
78716|84695FD5B0|168
78716|D857041F97|163
78716|CA1CCEBBCC|161
78716|4909F5D336|160
78716|8FDC183EE5|160
78716|7B4073E97C|160
78716|5BA4C008FB|157
78716|277A51688B|156
78716|331F558F89|154
78716|0D9900ED89|152
78716|746E0B1840|150
78716|37F61316CE|147
78716|12285FA66C|146
78716|836B0F0F4C|146
78716|12F078CD70|144
78716|7975F437B9|142
78716|5232A90B3D|141
78716|1073F6DF5D|138
78716|12937A2BE5|138
78716|84A38019C8|138
78716|21AAE3A92C|137
78716|82046E7769|136
78716|A3437CAD1F|135
78716|99C19F87DF|133
78716|A8A6117F83|130
78716|C0E354B3F7|130
78716|BE01893443|129
78716|534697ADBD|129
78716|BB08053FBF|129
78716|6FECB380CD|127
78716|F4ADD29B74|123
78716|9A258677C2|123
78716|14537CE2DD|122
78716|961B725BE4|120
78716|83766AF9AA|120
78716||120
78716|34E56F8B9C|119
78716|0D060F101D|118
78716|77C25CDBFF|117
78716|0EDA863F2E|117
78716|489740766B|117
78716|3953BBFAAD|117
78716|110D3ED365|113
78716|BE3DCA008A|113
78716|0E0836A9B8|110
78716|3283585948|110
78716|44DD63E97E|110
78716|C4F9E7B837|110
78716|E1A851BA59|109
78716|9C013B69E5|108
78716|239592ABDC|108
78716|4A13794BE8|107
78716|3192DCDE97|107
78716|5602ABD530|105
78716|955EC927AE|105
78716|D7267A0D74|105
78716|F3C62D6101|102
78716|52C1352E31|102
78716|086012B4CC|101
78716|29A04E9BEC|101
78716|9C5DA2780F|100
78716|1F44089DDF|100
78716|750E84DED6|100
78716|91B7824F1B|100
78716|69F6A0BD9D|100
78716|594C6621CE|99
78716|262CF7D3A8|99
