06686|6803384C3B|281
06686|EE46E9ED85|77
06686|298EB352F5|65
06686|B90AE75D25|40
06686|3CD42BDD53|33
06686|0DBC34AFE4|32
06686|FC3F4BD0DA|31
06686|BF692DECB4|28
06686|AEF332A9EA|27
06686|9012BB30EB|25
06686|D050651467|25
06686|509C28B5FA|24
06686|C8ED5A4E4A|23
06686|A7C007F2ED|20
06686|84842B468B|18
06686|C33712B4F3|18
06686|260E7476E9|17
06686|32A2D6C876|17
06686|36EB54F5C3|16
06686|DB05AD9119|16
06686|F150BE8ACB|16
06686|A96932DE91|15
06686|60A4B9CBAD|15
06686|7804A50B55|15
06686|6F0E349DA6|14
06686|AA0877A9A9|14
06686|6F081E2F61|14
06686|18558890EE|14
06686|135CC7FFCA|13
06686|53C6793191|13
06686|71102D9B59|13
06686|C707FD7691|13
06686|D27E955E66|13
06686|BB126572F0|12
06686|345AA9D286|12
06686|EA010D993E|12
06686|1254C1EBBD|12
06686|5757FA09FA|12
06686|111338DC6B|12
06686|9B167FE5E9|12
06686|0B97FCDCC6|11
06686|B11E2FA3E5|11
06686|D82557912E|11
06686|BC8424C894|11
06686|05528F3D39|11
06686|7B5CCC8BED|11
06686|A36210EAFB|11
06686|1EC4CACAA6|10
06686|7A15003B40|10
06686|F6B3139216|10
06686|D25F272B20|10
06686|3123C6C6FE|10
06686|35CDBE3A90|10
06686|C0B9A9B778|10
06686|31D628C905|10
06686|2A22E0BD62|10
06686|E21028B395|10
06686|A94943F323|10
06686|1025A8B5CB|10
06686|391FFD6A55|10
06686|950CF87BE2|10
06686|3F10908AA4|10
06686|3A671B85F1|9
06686|6C4190B8CE|9
06686|11396CBE18|9
06686|E0FA4391F2|9
06686|30BCEAD79E|9
06686|CB02BA3A5A|9
06686|D902A755C6|9
06686|7AFDFE46CE|9
06686|419067DB99|9
06686|D4F4A00B95|9
06686|A870F9134E|9
06686|236D3B8704|9
06686|719109E9FB|9
06686|38B156B037|9
06686|DEE8CED9B6|9
06686|61F30847DA|9
06686|17D9A389FD|8
06686|B6DE1E191C|8
06686|2ABEBE4DB3|8
06686|46561A8730|8
06686|000654489B|8
06686|B0FEAC92C5|8
06686|192125C505|8
06686|8AE4FFEB45|8
06686|1DF4020081|8
06686|D42059FFA7|8
06686|A5447EA3B8|8
06686|BA5AEF2216|8
06686|C8149FFA2A|8
06686|234F14089E|8
06686|4001B7B347|8
06686|8C90327F2E|8
06686|35FB1F9017|7
06686|1F7162C102|7
06686|4C5ECC8C4A|7
06686|FB6EE95B99|7
06686|CE07B2C5F1|7
06686|38122E63FB|7
