13864|FD27BB8095|181
13864|AA38C97CF5|82
13864|FFDEEBB879|59
13864|7F79CDB0F4|38
13864|8D1C05345C|33
13864|8E9C41A053|30
13864|373F52A90E|28
13864|07DE4CB308|24
13864|1073F6DF5D|22
13864|CA1CCEBBCC|20
13864|3CD42BDD53|18
13864|827CD5593C|16
13864|BF52A5D610|15
13864|49F167E955|14
13864|EE5E6511F7|14
13864|F2DA4F41EC|14
13864|4A3DE35D3D|13
13864|06794F0B51|12
13864|5E7699C6F0|12
13864|B46C074694|12
13864|6FD44D1D57|12
13864|6E88251CC4|11
13864|8EC333E064|11
13864|85F46345D3|11
13864|040C4BAE7F|11
13864|1A7E195741|11
13864|ADD71A243C|10
13864|12A7F25E7E|10
13864|5BFCF481E6|10
13864|28FD735928|10
13864|EA31D63E6E|10
13864|CC07660F5A|9
13864|3E433502DB|9
13864|DDFEE6680C|9
13864|1915101082|9
13864|388B244F4F|9
13864|6FCC7D25A9|9
13864|3D9BAB15D0|9
13864|3CAD3835D5|8
13864|9FF36F44A2|8
13864|7C0D44E93C|8
13864|012A236FBB|8
13864|56A19942B7|8
13864|069F1C72A4|8
13864|9C013B69E5|8
13864|22F85CD9B1|7
13864|8FA5C99568|7
13864|DC21E86D4D|7
13864|0A0B14DF9F|7
13864|70580F2D35|7
13864|7E6413923B|7
13864|C7FB2C9D14|6
13864|2DC23D0CF5|6
13864|C0E354B3F7|6
13864|D4C7A02074|6
13864|EC47301D6C|6
13864|91632CA0C5|6
13864|B978A1F2BD|6
13864|19ADBC7743|6
13864|3DA0C2A707|6
13864|0DD5E14B21|6
13864|60F39F382C|6
13864|34E32D45CE|6
13864|9796168494|6
13864|2C6AE7ACAD|6
13864|A5D5A69D83|6
13864|29A04E9BEC|6
13864|D3100B8BEA|6
13864|7D939AC60E|5
13864|2673853AD5|5
13864|1139B59716|5
13864|D607CF8CED|5
13864|31A12DB70B|5
13864|69F6A0BD9D|5
13864|AF134BCD36|5
13864|52E8FEA22C|5
13864|706C5C6768|5
13864|4650DDDA7D|5
13864|F9C2722F5C|5
13864|C1012CD2B0|5
13864|63682AE7D3|5
13864|222DBD580A|5
13864|F5D80273E9|5
13864|0AA4DA5189|5
13864|CD10A5D8C6|5
13864|8C4F78CD34|5
13864|C229EE88A9|5
13864|6C55C7B00C|5
13864|38AC9F1F84|5
13864|E5B58E13F2|5
13864|54C119533D|5
13864|391EBB9350|5
13864|1E149A1186|5
13864|FFC59F04DD|5
13864|41C40350B9|5
13864|242AEF5590|5
13864|74252846A2|4
13864|72297F860A|4
13864|B9DA5FDD90|4
13864|7AE2415D36|4
