06007|7BF85957BF|1016
06007|5CC7A1BDF2|508
06007|511F8D4587|505
06007|0194CC5F8F|405
06007|72093D03D4|223
06007|B4424A22AF|160
06007|8D60DCE9B6|99
06007|43C96E36E9|70
06007|073930188C|65
06007|BD29A31286|63
06007|C95AEC427C|52
06007|F7662FCFCC|51
06007|78047B442A|51
06007|24D27560E0|49
06007|1FF3DB8076|48
06007|3C86110E83|48
06007|89FE4CE40D|46
06007|249D0EBCB6|45
06007|55CCEC2797|43
06007|5BA135F776|43
06007|0F1C696DB2|43
06007|EA2E906AB6|42
06007|ACC2E0C8C0|42
06007|2E7D6FD6EF|41
06007|22BB18AC10|40
06007|065FDDD5DF|40
06007|A2353C3A64|40
06007|1991BEC794|39
06007|E3D177CBE2|39
06007|04C1716DBF|39
06007|9803979470|38
06007|5B1E472194|38
06007|835AD22BD7|37
06007|9BE3657B48|37
06007|01A1EAE19A|37
06007|797B42CEE4|36
06007|F70EE792FC|35
06007|C8F90F8A7E|34
06007|F4F7ADA697|34
06007|EE8B8EB5A9|34
06007|FB205A2022|34
06007|EE5E6511F7|34
06007|0A60781465|33
06007|F8D27D96DD|32
06007|0037ECD422|32
06007|8EF4E3BD3A|32
06007|9C5DA2780F|32
06007|BE55B92819|32
06007|EBF5A6C114|32
06007|BF692DECB4|32
06007|2720AFB2D5|31
06007|972E1843B1|31
06007|12654AB00A|31
06007|9440063DC8|30
06007|49524DECD4|30
06007|AEF332A9EA|30
06007|9E8DB849AA|30
06007|0990DB9F43|30
06007|9677CE6B8D|30
06007|2DFE000DF7|30
06007|FD62B951BC|30
06007|DA1B2E890C|29
06007|5DD10AD329|29
06007|A5E0946B7D|29
06007|44F6A3D8DA|29
06007|1F67F56F80|29
06007|2A25FC1891|29
06007|8D23AC031A|28
06007|5CD4CB4888|28
06007|A6ACA5708B|28
06007|36EB54F5C3|28
06007|58373BDF84|27
06007|4650DDDA7D|27
06007|D27E955E66|27
06007|F8BA130741|26
06007|D530F81146|26
06007|197B30AADD|26
06007|FCBAC73A8F|26
06007|04276711DA|26
06007|F55CA6BCEB|26
06007|9D97CF47B1|26
06007|63682AE7D3|26
06007|1FE354E57F|26
06007|C22DC3D4FF|26
06007|2F641DA5BB|25
06007|0083F6FBC1|25
06007|62FA82161F|25
06007|28CAC42FBE|25
06007|2500AC543F|24
06007|DFBA97B86C|24
06007|9B6A61F986|24
06007|3E94BB95F7|24
06007|DEE8CED9B6|24
06007|C23F943104|24
06007|73F1A25ACF|24
06007|ECBF14BD6B|23
06007|C6953FC1C5|23
06007|CCA4F5FFEC|23
06007|68653B0501|23
06007|D69EAF8739|23
