0095||3860
0095|951CF7DC78|1066
0095|B580E681DE|675
0095|9EA5D8BFBF|633
0095|5CB5899305|512
0095|7C487F8C80|474
0095|AED8DA0F93|396
0095|0129F49447|355
0095|25561B13AA|346
0095|81D966D6EC|336
0095|C889623278|313
0095|C191751693|307
0095|1AE61D905A|297
0095|3964945F40|282
0095|525B4556D1|270
0095|6DF1EC5E22|257
0095|C4DC581F80|253
0095|A6969FF78E|246
0095|3F179BC272|239
0095|9494470974|238
0095|9981200416|220
0095|5F5F305D0D|202
0095|935AF6C985|194
0095|8E504FA830|181
0095|894C1FB4AF|179
0095|DD500343FC|168
0095|D5AC38C674|165
0095|ABD18B2E06|162
0095|037302C87E|161
0095|3D367B92F0|159
0095|B9433080C9|151
0095|BC55477291|151
0095|F5580C2C9D|149
0095|B8160E6391|149
0095|12FFAC2573|144
0095|972E1843B1|143
0095|8857C0A6DA|140
0095|8C3E7D9A6D|137
0095|4EC4F33E9B|135
0095|B723802F68|135
0095|80C5CA5911|134
0095|58BF68ADF2|125
0095|E63E6B387B|124
0095|4B3DDC5D10|122
0095|6263610A7A|122
0095|3CD42BDD53|120
0095|142E4CDF46|119
0095|276DE34D37|119
0095|92B6FCA35A|119
0095|01A6B6793F|118
0095|5DAF343354|117
0095|858E7CFAA7|115
0095|7D2121011A|114
0095|7028262245|113
0095|927CAD2EA7|111
0095|66540E2ABE|109
0095|76C9474C06|108
0095|F8747B8C62|104
0095|BF4FA3E8D2|103
0095|D613E3FBF1|102
0095|B9864F323C|102
0095|191E7D033E|101
0095|52D0B74C8D|98
0095|9FBECBFF91|97
0095|9F9B1DF70D|96
0095|25A71F8289|94
0095|317B47BD37|91
0095|7430FBDC1C|91
0095|647A576D92|91
0095|FBA9EE4BC0|90
0095|C5D35B8575|89
0095|866752C7AF|89
0095|7B133B3FE9|88
0095|0F9B2330CE|87
0095|2FABFD8C1C|87
0095|E4164FC599|85
0095|B75F7C0E1C|85
0095|A2FF695BBF|85
0095|679400FBB0|85
0095|CCAF8EE07A|85
0095|E31E0AF84F|84
0095|0899E5739D|84
0095|BF0D834F18|83
0095|2B88DB9C82|83
0095|FE00E89EAC|80
0095|0E97CA52CD|78
0095|47DD991B5F|76
0095|7993A57AC8|76
0095|2358C20133|75
0095|26EA7742C5|75
0095|8B30684785|74
0095|58DD600A77|74
0095|02B882D734|73
0095|859790EE6C|73
0095|2393592EC2|73
0095|CDE5141DA8|73
0095|E4022339BB|73
0095|5E80404977|72
0095|A5E0946B7D|72
0095|3EF7690D1B|72
