04824|0DBC34AFE4|96
04824|CBA49C0630|49
04824|BF692DECB4|33
04824|1025A8B5CB|32
04824|69986DAC70|31
04824|7336CDEE89|25
04824|0A5C34E0D3|23
04824|15B37B367D|23
04824|C33712B4F3|23
04824|9B167FE5E9|23
04824|9012BB30EB|22
04824|A7C007F2ED|21
04824|FAD19DA8C4|20
04824|FCF015F50D|20
04824|ECB817A406|19
04824|05528F3D39|19
04824|135CC7FFCA|18
04824|BCD5B1FA52|18
04824|F150BE8ACB|17
04824|3CD42BDD53|16
04824|11D6102BB6|16
04824|D0558BA83E|15
04824|6F081E2F61|15
04824|DAF5678753|15
04824|DDAD4BBDA0|15
04824|44F70A883D|14
04824|D1B122E983|14
04824|AEF332A9EA|14
04824|D050651467|14
04824|E3AEBEE4C6|13
04824|A5447EA3B8|13
04824|7804A50B55|13
04824|0DECCE7B57|13
04824|C3ED210272|13
04824|0689708DCF|13
04824|0FCA3E21B0|13
04824|4EF98D1EBA|13
04824|215D84CE80|12
04824|4C5ECC8C4A|12
04824|236D3B8704|12
04824|3E305B537C|12
04824|18558890EE|12
04824|4892C99D45|12
04824|8A3020A44F|12
04824|C6060A2C1E|11
04824|ED25AF7CA1|11
04824|3789834207|11
04824|0B97FCDCC6|11
04824|475263BD43|11
04824|C873FB71B6|11
04824|C67D3E43D7|10
04824|3257CC4F5D|10
04824|08AF7A9810|10
04824|36EB54F5C3|10
04824|4C1A38C97E|10
04824|26E4353C14|10
04824|56AF7494C8|10
04824|B34910135A|10
04824|084414F4CF|10
04824|F0ABAE2C71|10
04824|1F7162C102|10
04824|111338DC6B|10
04824|897B033D50|9
04824|396B348624|9
04824|583C978673|9
04824|AEC6D86D3A|9
04824|FC4033A921|9
04824|6988FA4C3C|9
04824|D4F4A00B95|9
04824|71CFDF55F9|9
04824|12F078CD70|9
04824|6722586A02|9
04824|0907186CB8|9
04824|349B7F5A0C|9
04824|B3F280CC0C|9
04824|7D53DFAB09|9
04824|D4D0DA8A98|8
04824|77EF5F7B26|8
04824|1DF4020081|8
04824|5757FA09FA|8
04824|DEE8CED9B6|8
04824|226F1FA5C6|8
04824|1B997AF978|8
04824|4C3D555DDA|8
04824|AA0877A9A9|8
04824|000654489B|8
04824|A94943F323|8
04824|B81BA2B2E4|8
04824|26EA1F1DA3|8
04824|D42059FFA7|8
04824|F8CFC22267|8
04824|7A368139A1|8
04824|6294028D46|8
04824|F13F6841B0|8
04824|1201FC138D|8
04824|B0F2E55989|8
04824|ED67874882|8
04824|CCF251E740|8
04824|47DAC6FAA4|8
04824|F610DA2925|8
