76310|E47FA286E6|273
76310|5AC5B12076|140
76310|AD2310A79C|140
76310|EE5E6511F7|117
76310|FD27BB8095|105
76310|CC730168B4|103
76310|AA38C97CF5|97
76310|F449F04104|75
76310|18F2FB71FC|71
76310|A90C566688|61
76310|DEA907CE8C|58
76310|A2353C3A64|58
76310|C3F3831864|56
76310|E415A2CE3C|53
76310|D59F876C30|48
76310|EE8B8EB5A9|46
76310|A53DCC710B|44
76310|88C02124C7|43
76310|F75C97808A|42
76310|13170C3ADB|40
76310|0740F2D7A0|39
76310|26BE243C28|38
76310|E0783548FE|38
76310|6213B90C0E|38
76310|8202BE3E47|37
76310|E93ACA54B6|35
76310|741597996F|33
76310|A568E03426|32
76310|96AD098BBA|32
76310|DFAAC8989A|32
76310|23BDB45D0C|32
76310|58373BDF84|32
76310|1915101082|32
76310|9DDC95DF37|32
76310|12285FA66C|32
76310|CE0F6B819C|31
76310|08861060A5|31
76310|992D378316|31
76310|7598F4B9EB|30
76310|49524DECD4|30
76310|7CB4029AA4|29
76310|6C5F53BB54|29
76310|1966C2ECB6|29
76310|A82FBF9361|28
76310|31625BB6B5|27
76310|5CD4CB4888|27
76310|7870610003|27
76310|F5D80273E9|27
76310|1B4AF061D9|27
76310|2598529111|26
76310|2EF748289B|26
76310|79AE8BD986|25
76310|729904ECFC|24
76310|B9DA5FDD90|24
76310|29A04E9BEC|24
76310|9ED99A61FE|24
76310|70D664AE8B|24
76310|069F1C72A4|23
76310|F900A23229|23
76310|4760E597F8|23
76310|F6E0F197AA|23
76310|A3437CAD1F|23
76310|3348931291|22
76310|D40A77FFB8|22
76310|7F2B20C38F|22
76310|6BBFEE8784|22
76310|75B775A837|21
76310|998D48BC26|21
76310|B0004C1237|21
76310|C2349D9DC0|21
76310|827CD5593C|21
76310|E78B14B9B7|21
76310|5B6DE094BD|20
76310|1397048EC2|20
76310|454E89299F|20
76310|8FDC183EE5|20
76310|1AEFBB0B92|20
76310|87E61B8BAF|20
76310|35FCCD256C|19
76310|A5447EA3B8|19
76310|222DBD580A|19
76310|96BF94B826|19
76310|F3B21A1D9C|18
76310|CECBE8B286|18
76310|DA06DF5FA5|18
76310|BF52A5D610|18
76310|37873D8C64|18
76310|DFFB3D8C43|18
76310|6D86A74865|18
76310|029C84A644|18
76310|EA31D63E6E|18
76310|DD782FD29D|18
76310|56A19942B7|18
76310|518AF0DF2B|18
76310|08E971DAD4|18
76310|972E1843B1|17
76310|CADCBA910B|17
76310|9E0EC156B5|17
76310|0E20056C58|17
76310|A2A40A846D|17
