05244|33F8B18F21|844
05244|675D3B0071|823
05244|073BD438FD|703
05244|37F61316CE|646
05244|3793B94A66|632
05244|55595ABC84|584
05244|4F40964261|571
05244|A117FF609F|510
05244|277A51688B|496
05244|EC7E584D80|478
05244|85EE2F889E|454
05244|E415A2CE3C|450
05244|1EAAF33EB8|418
05244|0D9900ED89|401
05244|85E393632A|395
05244|EE5E6511F7|374
05244|81DDCB51F1|362
05244|331F558F89|333
05244|200D18FCAA|327
05244|AD2310A79C|324
05244|A63760DBC7|312
05244|BD185B2758|312
05244|5BA4C008FB|309
05244|71650ACEC9|307
05244|222DBD580A|285
05244|686C956144|277
05244|08861060A5|272
05244|D42059FFA7|271
05244|91B96C9736|269
05244|BE01893443|267
05244|FB01AB9877|265
05244|57CE36D81D|261
05244|1F79546110|261
05244|9FF36F44A2|258
05244|FFB52FA183|243
05244|044FB680C6|243
05244|BCF1C66A51|242
05244|6672F6F341|238
05244|A2A369E4B6|233
05244|29A04E9BEC|232
05244|C501EEB45A|230
05244|961B725BE4|228
05244|594C6621CE|228
05244|423A94E59C|227
05244|1E73A3ABD6|224
05244|F6587FA3C9|223
05244|BF6A78F636|219
05244|2F9D64E177|213
05244|5BF9FF96DF|211
05244|24F2123C6B|210
05244|7973DE1630|208
05244|EEF6493E98|207
05244|CA1CCEBBCC|206
05244|ECBDBB72F8|205
05244|5673A981FB|205
05244|746E0B1840|203
05244|F3C62D6101|200
05244|8B70E0048E|194
05244|A8A6117F83|194
05244|0A8277F9E1|192
05244|1B09DE142B|192
05244|D58DC2AAD0|190
05244|E33F519EBF|189
05244|0E20056C58|188
05244|F4ADD29B74|187
05244|83CBA23EED|187
05244|F005D329D9|187
05244|146D0F6B5E|186
05244|E87AC2ED2F|186
05244|73C9D566AB|186
05244|14537CE2DD|186
05244|546254E74B|184
05244|9A258677C2|183
05244|8FDC183EE5|183
05244|012A236FBB|183
05244|069F1C72A4|181
05244|12937A2BE5|181
05244|0EDA863F2E|180
05244|FCD2CCA5DA|179
05244|04AF890C9F|175
05244|9C503DB5DA|174
05244|836B0F0F4C|171
05244|ACFD6E79A9|170
05244|201E39F819|169
05244|1073F6DF5D|169
05244|9C4CD520E9|169
05244|22408BF8F7|168
05244|D236767E48|165
05244|721F5A397E|164
05244|8BE9FD27A7|164
05244|EEEA6B1C42|163
05244|D2019CF6D5|163
05244|B7917B252E|162
05244|CE0628A833|161
05244|69D7A88153|160
05244|040C4BAE7F|160
05244|A3437CAD1F|160
05244|FB0B71BB36|154
05244|12C9EACB25|154
05244|D857041F97|152
