74843|FD27BB8095|232
74843|D2F4BE3877|51
74843|49F167E955|28
74843|373F52A90E|12
74843|5BF9FF96DF|10
74843|5AC5B12076|9
74843|B5F504308D|8
74843|44B92D24DA|8
74843|4693480F58|7
74843|FFDEEBB879|7
74843|3392E0B60A|7
74843|ACFD6E79A9|7
74843|1AEFBB0B92|7
74843|08E971DAD4|7
74843|3C1334F315|6
74843|7F2B20C38F|6
74843|D2650BF1E5|6
74843|222DBD580A|6
74843|F127A1923C|6
74843|9E4A668B38|6
74843|388B244F4F|6
74843|7A830981C3|5
74843|1073F6DF5D|5
74843|F06AECD440|5
74843|992D378316|5
74843|28A3031AD6|5
74843|29A04E9BEC|5
74843|4852E3E75F|4
74843|87672537B8|4
74843|DF48ECDE34|4
74843|4D251F7E22|4
74843|797F98599F|4
74843|D5A246FB1D|4
74843|0DD5E14B21|4
74843|366DE92BE2|4
74843|191E7D033E|4
74843|26E4353C14|4
74843|7A7A45D3FD|4
74843|71230F7A03|4
74843|0A0B14DF9F|4
74843|C163B56D83|4
74843|C4F9E7B837|4
74843|566E885917|3
74843|2AFB46AFBC|3
74843|30BDBE5BFA|3
74843|132C7C2CD6|3
74843|040C4BAE7F|3
74843|3C443D107D|3
74843|E31E0AF84F|3
74843|C500A69187|3
74843|1B0F05798E|3
74843|2302051829|3
74843|BB6A216A07|3
74843|9FF36F44A2|3
74843|A0BD7592F6|3
74843|35BB67F54C|3
74843|C7FB521212|3
74843|4C392E2286|3
74843|D236767E48|3
74843|755D57A728|3
74843|534697ADBD|3
74843|805E9224AD|3
74843|914DB0AF69|3
74843|D4C7A02074|3
74843|F75C97808A|3
74843|75CD38ED5F|3
74843|924F46FC42|3
74843|DD03A01FD3|3
74843|66160C98FA|2
74843|81DDCB51F1|2
74843|FAE119A1ED|2
74843|E850167D35|2
74843|9E46440D8E|2
74843|87E3E1B82E|2
74843|E3CF2FD7B6|2
74843|E08F35A712|2
74843|FF4204C7C1|2
74843|48896A0A46|2
74843|523B403A26|2
74843|1F66603F0B|2
74843|0959F6DF82|2
74843|9BDA77E6BF|2
74843|D69EAF8739|2
74843|F80701BB0F|2
74843|37873D8C64|2
74843|D607CF8CED|2
74843|A5E0946B7D|2
74843|E7CAEBD040|2
74843|265D685878|2
74843|9636526F20|2
74843|B17AF11DF9|2
74843|891E573BE2|2
74843|C7D9C0CECB|2
74843|3E960B2668|2
74843|515A82ED80|2
74843|7B55EC387B|2
74843|233C85AB95|2
74843|44DD63E97E|2
74843|CB8AD1669F|2
74843|B8A2914582|2
