04326|065FDDD5DF|163
04326|E9E4339F53|85
04326|F4F7ADA697|38
04326|D6E12D7D99|36
04326|DF0B67E3AE|30
04326|972E1843B1|30
04326|72093D03D4|30
04326|C8F90F8A7E|29
04326|0E49C52673|28
04326|08E9C48379|28
04326|F0DC3A729A|27
04326|767B5087A6|27
04326|A2353C3A64|27
04326|972B18A95C|25
04326|8D60DCE9B6|24
04326|EA6405B348|23
04326|ECB817A406|23
04326|4D8B11010E|23
04326|7B133B3FE9|22
04326|4FB1020CE5|22
04326|99ED0151B5|22
04326|4BF4B61F9D|21
04326|C63DF2D5BA|21
04326|30D7EB24D5|20
04326|9012BB30EB|20
04326|7548AC9AAC|20
04326|A872247F08|19
04326|2FC8AB2927|19
04326|21AD18AA3F|19
04326|ECBF14BD6B|19
04326|C7A6943649|19
04326|BB84487974|18
04326|9BE3657B48|18
04326|F941892FB3|18
04326|5CD4CB4888|17
04326|912ABF3FFC|17
04326|982F6626FC|17
04326|ED67874882|16
04326|75D6E4EC4B|16
04326|50EDD84023|16
04326|A5447EA3B8|16
04326|2A25FC1891|16
04326|110D3ED365|16
04326|0DD5E14B21|16
04326|6E55F3BE2C|15
04326|F8BA130741|15
04326|07F667D3FE|15
04326|AEF332A9EA|15
04326|58373BDF84|15
04326|DFFB3D8C43|15
04326|021A6CD261|15
04326|E16A9A1E2C|15
04326|0B34028D29|14
04326|D2B50D1647|14
04326|E3D177CBE2|14
04326|EDA88857E6|14
04326|A6ACA5708B|14
04326|04C8502C6D|14
04326|0B622E5F0A|14
04326|3C86110E83|14
04326|2DFE000DF7|14
04326|1F67F56F80|14
04326|198B05D859|13
04326|7D1A787557|13
04326|5647AB6583|13
04326|798C5A7C10|13
04326|80B948F358|13
04326|B8A79FD531|13
04326|402B7296D2|13
04326|44F6A3D8DA|13
04326|010349E641|13
04326|69986DAC70|12
04326|ED25AF7CA1|12
04326|49524DECD4|12
04326|A601D9A8D2|12
04326|4C1A38C97E|12
04326|616D52B5C3|12
04326|4760E597F8|12
04326|558307D0CE|12
04326|2E7D6FD6EF|12
04326|17BF23C4E4|12
04326|0F1C696DB2|12
04326|A7C96F7E53|12
04326|04C1716DBF|12
04326|E93ACA54B6|12
04326|DE83B4E728|12
04326|108D0A95BC|11
04326|B20ECB9A61|11
04326|7AF009F3FF|11
04326|D69EAF8739|11
04326|4D22D0E3FE|11
04326|48A79402E2|11
04326|DAF5678753|11
04326|5DD10AD329|11
04326|11B8A3D98D|11
04326|AD4BD8F240|11
04326|F17A599B8D|11
04326|C417DE3D40|11
04326|A3BA455174|11
04326|E752053743|11
