05987|CBA49C0630|183
05987|FAD19DA8C4|119
05987|69986DAC70|118
05987|D6E12D7D99|91
05987|ECB817A406|88
05987|AEF332A9EA|86
05987|DAF5678753|80
05987|7336CDEE89|78
05987|2275AA4B82|64
05987|82B1A3C907|52
05987|18558890EE|51
05987|3CD42BDD53|47
05987|34E120DE5B|47
05987|9012BB30EB|45
05987|9EAEC09338|45
05987|F13F6841B0|43
05987|E3AEBEE4C6|43
05987|0DBC34AFE4|43
05987|3257CC4F5D|43
05987|135CC7FFCA|42
05987|B2F35902E8|42
05987|93562C4ED5|42
05987|8EABFE3A2A|40
05987|D1B122E983|39
05987|4C5ECC8C4A|39
05987|FC4033A921|38
05987|2B1477D851|38
05987|F4F7ADA697|38
05987|3E0CAC2F4C|38
05987|E095685B79|38
05987|02D51CF49F|37
05987|3E305B537C|37
05987|BB126572F0|37
05987|215D84CE80|36
05987|A5447EA3B8|36
05987|36EB54F5C3|36
05987|EFA7C9E1FB|36
05987|0BC4DE7581|36
05987|226F1FA5C6|35
05987|509C28B5FA|34
05987|0FCA3E21B0|33
05987|08AF7A9810|33
05987|1025A8B5CB|33
05987|4B09B6BD8D|32
05987|B83F1F2A5E|31
05987|0DECCE7B57|31
05987|DFAAC8989A|30
05987|8D67C4D5B3|30
05987|A7C007F2ED|30
05987|CCF251E740|29
05987|18E6EDC068|29
05987|C3ED210272|28
05987|1D3C8241F4|28
05987|4237AC1F31|28
05987|6F081E2F61|28
05987|1DF4020081|28
05987|08BF71A018|28
05987|0388C9054C|28
05987|D0558BA83E|27
05987|5D822CDC50|27
05987|D050651467|27
05987|8C5BF1FF32|26
05987|4892C99D45|25
05987|21F83E1A7B|25
05987|7804A50B55|25
05987|260E7476E9|25
05987|75D1F0658F|25
05987|5757FA09FA|25
05987|F150BE8ACB|24
05987|57C4B0AC53|24
05987|396B348624|24
05987|D40E91AEE3|24
05987|53736BBD29|24
05987|A8BAE96D99|24
05987|DDAD4BBDA0|24
05987|C7B324C549|24
05987|0907186CB8|23
05987|D914A9AA17|23
05987|C52EC0E397|23
05987|0D3606C085|23
05987|374DF8E0B6|23
05987|2888DB5379|22
05987|147B087CA3|22
05987|A94943F323|22
05987|DDF8D3310E|22
05987|7636B8C9C3|22
05987|924DD111D8|22
05987|76BAAD9AF3|22
05987|79379AA0D5|22
05987|C417DE3D40|22
05987|4ADE260060|22
05987|5DC8B956E8|22
05987|B989B8F2A1|22
05987|5D05A5B36A|22
05987|B6DB90BB26|21
05987|42AB75CC12|21
05987|EA7DDA7550|21
05987|71CFDF55F9|21
05987|AFB00F1CC4|21
05987|34E32D45CE|21
