34250|FD27BB8095|207
34250|073BD438FD|198
34250|AA38C97CF5|175
34250|28A3031AD6|136
34250|FB01AB9877|124
34250|0F2624D054|105
34250|4552E611A2|102
34250|096E96F6F8|99
34250|33F8B18F21|92
34250|4F40964261|82
34250|9C013B69E5|64
34250|F6587FA3C9|62
34250|7C0D44E93C|59
34250|EC7E584D80|51
34250|A8A6117F83|48
34250|CC730168B4|48
34250|B46C074694|48
34250|373F52A90E|46
34250|325AB2A671|41
34250|FB34218BAE|40
34250|BDCB276AA7|38
34250|5BF9FF96DF|38
34250|F224491FC7|35
34250|222DBD580A|35
34250|D5F649E350|31
34250|EE5E6511F7|29
34250|3D13393357|28
34250|069F1C72A4|27
34250|85EE2F889E|26
34250|388B244F4F|26
34250|CA1CCEBBCC|25
34250|BF52A5D610|24
34250|1073F6DF5D|23
34250|0E20056C58|23
34250|992D378316|23
34250|56A19942B7|23
34250|836B0F0F4C|22
34250|FFDEEBB879|22
34250|040C4BAE7F|22
34250|331F558F89|21
34250|D40A77FFB8|21
34250|D6E54CBA1C|21
34250|29A04E9BEC|20
34250|C6756901A8|19
34250|F6CADC5686|19
34250|8E9C41A053|19
34250|12937A2BE5|18
34250|DC21E86D4D|18
34250|8FDC183EE5|17
34250|C3DCA7E1B5|17
34250|859790EE6C|16
34250|25B668B056|16
34250|EA31D63E6E|16
34250|ACFD6E79A9|16
34250|07DE4CB308|16
34250|9C60894E67|15
34250|08E971DAD4|15
34250|C22DC3D4FF|15
34250|972E1843B1|15
34250|4C392E2286|15
34250|3CAD3835D5|15
34250|E3DB6289DD|15
34250|9BDA77E6BF|14
34250|EBF7AD97A6|14
34250|0A0B14DF9F|14
34250|EF54FD6C3C|14
34250|31A12DB70B|13
34250|493C785906|13
34250|EEEA6B1C42|12
34250|5BFCF481E6|12
34250|A2A369E4B6|12
34250|04276711DA|12
34250|3CD42BDD53|12
34250|0CAF44B4C1|12
34250|EB1BA4758B|11
34250|09DA9D0833|11
34250|4F40117B5F|11
34250|4D22D0E3FE|11
34250|C7D4E427A4|11
34250|BA0D38910B|11
34250|79C1C71789|11
34250|B4ECF37DE0|11
34250|7A7A45D3FD|11
34250|E49B3967B4|10
34250|0298456462|10
34250|49524DECD4|10
34250|7B133B3FE9|10
34250|96AF92F651|10
34250|D07D83C47A|10
34250|534AEBEFCB|10
34250|CA762E6A14|10
34250|34E32D45CE|10
34250|9F6B154C47|10
34250|2D2525D708|10
34250|DCED7D3074|10
34250|2F9D64E177|10
34250|91B7824F1B|9
34250|56CB335CC3|9
34250|ED67874882|9
34250|F74B8B432C|9
