06405|5757FA09FA|117
06405|CBA49C0630|62
06405|B6DB90BB26|57
06405|3CD42BDD53|54
06405|AEF332A9EA|53
06405|7D53DFAB09|50
06405|7336CDEE89|49
06405|215D84CE80|46
06405|9012BB30EB|44
06405|18558890EE|42
06405|2275AA4B82|42
06405|69986DAC70|41
06405|DDF8D3310E|40
06405|6E4412424E|39
06405|4237AC1F31|38
06405|02D51CF49F|38
06405|2B1477D851|38
06405|CD8D3E71CA|37
06405|50EDD84023|37
06405|CAF705DC8C|35
06405|FC4033A921|33
06405|DAF5678753|33
06405|38B156B037|32
06405|B90AE75D25|31
06405|8EABFE3A2A|31
06405|3122FBE259|30
06405|374DF8E0B6|30
06405|82B1A3C907|29
06405|36EB54F5C3|28
06405|AE84F4537A|28
06405|AFB00F1CC4|27
06405|DDAD4BBDA0|27
06405|9EAEC09338|27
06405|4C5ECC8C4A|26
06405|BAC5F34F9A|26
06405|EFF0F60266|26
06405|D0558BA83E|26
06405|ECB817A406|26
06405|FAD19DA8C4|25
06405|A9533F1B6D|25
06405|32A2D6C876|25
06405|B989B8F2A1|24
06405|EF7EAD6988|24
06405|A6ACA5708B|24
06405|C52EC0E397|24
06405|451DE27981|24
06405|34E120DE5B|24
06405|A9BF16763A|23
06405|6C1C5F96F2|23
06405|3257CC4F5D|23
06405|764AE8B5BB|23
06405|E2706F792A|23
06405|D9AE42E704|23
06405|F4F7ADA697|22
06405|6F6830860B|22
06405|CCF251E740|21
06405|AB0EEAB5F5|21
06405|0DECCE7B57|21
06405|DB05AD9119|21
06405|8B32A36F72|21
06405|7804A50B55|21
06405|8C5BF1FF32|20
06405|017A9D20C2|20
06405|BCD5B1FA52|20
06405|A201E46F8D|20
06405|7405C880C3|20
06405|74E3040AE1|20
06405|F0ABAE2C71|20
06405|2BE725B0DF|20
06405|C317E0577E|20
06405|226F1FA5C6|19
06405|0BEC073CB9|19
06405|8EF4E3BD3A|19
06405|23C5BA4D85|19
06405|EE6EDD4DE8|19
06405|ED25AF7CA1|19
06405|2BBAA83455|19
06405|EA010D993E|19
06405|87E61B8BAF|19
06405|BFCF0C6675|19
06405|9905F918AC|18
06405|7EA9DE3EF6|18
06405|D6E12D7D99|18
06405|D40E91AEE3|18
06405|93562C4ED5|18
06405|5960B25AEE|18
06405|6CE25A88C7|18
06405|FE8EA8AFF6|18
06405|E3C109C52E|18
06405|BB126572F0|17
06405|BBB5FF2787|17
06405|616AA61E2F|17
06405|A5E0946B7D|17
06405|D27E955E66|17
06405|D42059FFA7|17
06405|5194435168|17
06405|F89D1C71B1|17
06405|9E647EB14B|17
06405|78A49B048C|17
06405|76FDC684C5|17
