06488|CBA49C0630|142
06488|69986DAC70|105
06488|D6E12D7D99|103
06488|7156FC65F0|92
06488|FAD19DA8C4|75
06488|EFF0F60266|71
06488|0DBC34AFE4|67
06488|ECB817A406|63
06488|7336CDEE89|52
06488|DAF5678753|46
06488|3257CC4F5D|41
06488|AEF332A9EA|41
06488|0907186CB8|39
06488|226F1FA5C6|39
06488|08AF7A9810|39
06488|2B1477D851|38
06488|3CD42BDD53|35
06488|2275AA4B82|35
06488|D4F4A00B95|35
06488|E90DDE8437|31
06488|5757FA09FA|31
06488|C3ED210272|30
06488|D40E91AEE3|30
06488|8EABFE3A2A|29
06488|EA010D993E|29
06488|EF7EAD6988|29
06488|1B5BD03656|28
06488|32A2D6C876|28
06488|B6DB90BB26|27
06488|ED25AF7CA1|27
06488|2F7D3217BD|27
06488|A7C007F2ED|27
06488|ED67874882|27
06488|6722586A02|25
06488|36EB54F5C3|25
06488|0FCA3E21B0|24
06488|AEC6D86D3A|24
06488|C268C52A63|24
06488|1DA386F6CB|23
06488|78A49B048C|23
06488|1B997AF978|23
06488|64C423C251|23
06488|0DECCE7B57|23
06488|BCD5B1FA52|22
06488|F9C305968E|22
06488|000654489B|22
06488|9B167FE5E9|22
06488|A061565DFC|21
06488|2B58CC6AD0|21
06488|A5E0946B7D|21
06488|00EC90AA49|21
06488|F0ABAE2C71|21
06488|FC4033A921|20
06488|3E0CAC2F4C|20
06488|5D822CDC50|20
06488|016780CFF1|20
06488|82B1A3C907|19
06488|E3AEBEE4C6|19
06488|B1BE943346|19
06488|D5365581B6|19
06488|8EF4E3BD3A|19
06488|DDAD4BBDA0|19
06488|509C28B5FA|18
06488|E095685B79|18
06488|DB05AD9119|18
06488|9808E1ACBC|18
06488|260E7476E9|18
06488|1025A8B5CB|18
06488|1F7162C102|18
06488|9012BB30EB|17
06488|3123C6C6FE|17
06488|135CC7FFCA|17
06488|AA0877A9A9|17
06488|18558890EE|17
06488|EFA7C9E1FB|17
06488|E528F68746|17
06488|B7DAA2655B|17
06488|F150BE8ACB|17
06488|A4311B61DC|16
06488|0ECF4E3156|16
06488|4237AC1F31|16
06488|93562C4ED5|16
06488|C417DE3D40|16
06488|8BA2C80D81|16
06488|236D3B8704|16
06488|C52EC0E397|16
06488|0F0FB949B4|16
06488|52ABB7886C|15
06488|0A5C34E0D3|15
06488|CCF251E740|15
06488|D1B122E983|15
06488|2EF58559BF|15
06488|71CFDF55F9|15
06488|AF0E30435B|15
06488|87E61B8BAF|15
06488|5D05A5B36A|15
06488|D0558BA83E|15
06488|844FFB33FD|14
06488|D6AB851F39|14
06488|B9E2162849|14
