0191||2287
0191|951CF7DC78|565
0191|525B4556D1|447
0191|5CB5899305|355
0191|B580E681DE|345
0191|7C487F8C80|256
0191|25561B13AA|255
0191|B8160E6391|252
0191|81D966D6EC|237
0191|ABD18B2E06|214
0191|C191751693|184
0191|3AE1B33E6F|170
0191|5F5F305D0D|168
0191|C889623278|160
0191|6DF1EC5E22|143
0191|C4DC581F80|126
0191|3F179BC272|124
0191|8E504FA830|121
0191|1AE61D905A|119
0191|9494470974|114
0191|AED8DA0F93|110
0191|0129F49447|110
0191|12FFAC2573|96
0191|3CD42BDD53|89
0191|7430FBDC1C|86
0191|866752C7AF|85
0191|B723802F68|84
0191|8857C0A6DA|83
0191|01A6B6793F|81
0191|894C1FB4AF|80
0191|5DAF343354|80
0191|E63E6B387B|80
0191|F941892FB3|80
0191|EBEFD5F3DD|78
0191|C5D35B8575|78
0191|2B59A1CD9B|75
0191|54EF3D462D|75
0191|E31E0AF84F|74
0191|27AC034B4C|72
0191|01AF93DDF7|72
0191|972E1843B1|72
0191|174717C0A2|72
0191|B9433080C9|69
0191|7028262245|66
0191|9981200416|66
0191|C25CC2EAE8|65
0191|A6969FF78E|64
0191|D613E3FBF1|64
0191|561252696D|63
0191|B75F7C0E1C|63
0191|D598A9798D|63
0191|4B3DDC5D10|62
0191|9F12F5AA06|62
0191|D5AC38C674|61
0191|2B88DB9C82|61
0191|8E6A3C4520|60
0191|76C9474C06|59
0191|EEB1BDA96B|58
0191|87E61B8BAF|58
0191|BAEB404EE6|58
0191|859790EE6C|57
0191|927CAD2EA7|57
0191|19B9EA9A45|57
0191|92B6FCA35A|56
0191|35929E9E2E|56
0191|50EDD84023|56
0191|BC55477291|55
0191|7B133B3FE9|54
0191|E4DCA62BC6|54
0191|A72FEEC218|54
0191|21D4F5FE1F|54
0191|55E41A307D|53
0191|BE2878294D|53
0191|3D367B92F0|53
0191|8C3E7D9A6D|52
0191|BDF7BF0CFA|52
0191|66540E2ABE|51
0191|9B9A14C482|51
0191|CCAF8EE07A|51
0191|FEF950B7A3|51
0191|52B2BD8B66|51
0191|453CF5CBD5|51
0191|DF3A8418BB|50
0191|C7839D8D3F|50
0191|E12FC9C91B|49
0191|F3888D303A|49
0191|4C89B9B9B1|49
0191|52D0B74C8D|49
0191|7C5A9E02B7|48
0191|2356D54162|48
0191|F8747B8C62|48
0191|FD62B951BC|48
0191|40F6F90769|47
0191|734C73B3B7|46
0191|AD4026F1AA|45
0191|A537B6ACD4|44
0191|4445A759B0|44
0191|6BD10A8A09|44
0191|25A71F8289|44
0191|32E67BD1AF|43
