31434|FD27BB8095|61
31434|AA38C97CF5|9
31434|82495CDCD2|7
31434|0E20056C58|5
31434|E2A6E2C2A9|5
31434|FE094A5890|4
31434|BA5D2EA2F3|4
31434|9207067734|4
31434|BB6A216A07|4
31434|992D378316|4
31434|2D2525D708|3
31434|28E9E38E77|3
31434|D4C7A02074|3
31434|BB915682F3|3
31434|438B00400E|3
31434|7F79CDB0F4|3
31434|4B41FFEEA4|3
31434|911DC77E8F|3
31434|07F6901A2E|3
31434|56A19942B7|3
31434|E20B20985E|3
31434|84EE59B687|3
31434|97DBA7B70A|3
31434|317D328AF9|3
31434|8EC333E064|3
31434|9025FD57D2|3
31434|60D7A998DA|3
31434|388B244F4F|3
31434|CA1CCEBBCC|3
31434|F1A8B12E9F|2
31434|73247F15E7|2
31434|924230043F|2
31434|DC8A835D78|2
31434|5D0D5B218A|2
31434|FE3A8E1C4C|2
31434|A82FA7D4BC|2
31434|8F3D6CE51D|2
31434|E166F92027|2
31434|73DE22F35E|2
31434|0DD5E14B21|2
31434|797F98599F|2
31434|1F66603F0B|2
31434|29A04E9BEC|2
31434|358AD89BD4|2
31434|44B92D24DA|2
31434|16756846E3|2
31434|60CEA11F74|2
31434|964E4028AA|2
31434|7B5CCC8BED|2
31434|662224D013|2
31434|855968022B|2
31434|F75C97808A|2
31434|A0E2D2E0F5|2
31434|2DE9B120F6|2
31434|56CB335CC3|2
31434|859790EE6C|2
31434|1B82171B14|2
31434|012A236FBB|2
31434|27CABB21BF|2
31434|E0A304F909|2
31434|D2650BF1E5|2
31434|3239CF326E|2
31434|70580F2D35|2
31434|0259E91EAC|2
31434|5BF9FF96DF|2
31434|62712BAB3A|2
31434|EB7B1E435E|2
31434|08DA5B4408|2
31434|49524DECD4|2
31434|69F6A0BD9D|2
31434|7A50FF4D67|2
31434|3CE0BF5E9D|2
31434|E740B6D919|2
31434|6C57DA2C79|2
31434|762F5C7B38|2
31434|ACACA0F2B1|2
31434|6FCC7D25A9|2
31434|0C88AFF9AF|2
31434|8FA5C99568|2
31434|230EC7D731|2
31434|A46F158603|2
31434|F89D1C71B1|2
31434|75E373C7AB|2
31434|C3F3831864|1
31434|1073F6DF5D|1
31434|D671161A2C|1
31434|D805057734|1
31434|C4CF9A8F46|1
31434|FF76DB2ACA|1
31434|063B1D542D|1
31434|A758D5F3E3|1
31434|877DB376D9|1
31434|8D8F6A5D8C|1
31434|73F1A25ACF|1
31434|0200BAA088|1
31434|F9DBEF61FA|1
31434|86864A57DD|1
31434|23BDB45D0C|1
31434|0AA4BCDC93|1
31434|A46BCFEF79|1
