04341|CCD67253F9|147
04341|72093D03D4|122
04341|A773CD0111|88
04341|065FDDD5DF|81
04341|504E982A3C|74
04341|996B3149D2|67
04341|E35C9CEF20|66
04341|D554F1D262|64
04341|04C8502C6D|64
04341|99ED0151B5|55
04341|19E9174CD1|52
04341|4A6972AE3E|51
04341|299EA20198|48
04341|E5FED16C22|47
04341|B811684975|45
04341|62CFD7B4DF|45
04341|5DD10AD329|44
04341|0DECCE7B57|44
04341|4F2E414F98|42
04341|A3B5CA47FC|42
04341|73B4A08A45|39
04341|C95AEC427C|38
04341|EE5E6511F7|37
04341|2DFE000DF7|36
04341|A2D0C6D8BD|35
04341|C22DC3D4FF|35
04341|45A22607A8|34
04341|58373BDF84|34
04341|85A0BD9613|34
04341|D5C12D69AB|33
04341|0886E4E39B|33
04341|E4E165AFD5|32
04341|32B9CCB327|30
04341|D2B50D1647|30
04341|1C2E648C56|30
04341|2E7D6FD6EF|30
04341|DF0B67E3AE|29
04341|F4F7ADA697|28
04341|FCD2CCA5DA|28
04341|198FA949F5|28
04341|CCF7E8D251|28
04341|9441983A16|28
04341|C22B72BDFB|27
04341|95F2117590|27
04341|942FABCE61|27
04341|89FE4CE40D|27
04341|DF5FDB0524|27
04341|0BA428D39D|27
04341|5E5AB8CD23|26
04341|A95019888B|26
04341|5A27135DFA|26
04341|DEE8CED9B6|26
04341|44F6A3D8DA|26
04341|8D23AC031A|26
04341|FD62B951BC|26
04341|FAB0100E2C|25
04341|7D2E88AC61|25
04341|147C4CF0C1|25
04341|9440063DC8|25
04341|EE8B8EB5A9|25
04341|A7E7FA409D|25
04341|34E32D45CE|25
04341|5CD4CB4888|25
04341|2849027111|24
04341|F51DA41EE6|24
04341|9CEBB5425C|24
04341|08D9C3EE80|24
04341|07F667D3FE|24
04341|132C7C2CD6|24
04341|A2353C3A64|24
04341|D9C2E6EA12|24
04341|06EF3741DF|24
04341|1D3C8241F4|24
04341|62FA82161F|24
04341|35485EF970|23
04341|8C0DED024F|23
04341|6D86A74865|23
04341|EA7DDA7550|23
04341|110D3ED365|23
04341|D114D09E58|23
04341|4909F5D336|23
04341|972B18A95C|22
04341|F148225C21|22
04341|4760E597F8|22
04341|805ABBC0EF|22
04341|8414233EDB|22
04341|FA5C84F5AD|21
04341|ED67874882|21
04341|E1B0709B11|21
04341|D2D69126E8|21
04341|D27E955E66|21
04341|13E500EE46|21
04341|DFFB3D8C43|21
04341|EA352CD113|20
04341|E6D03A608C|20
04341|63682AE7D3|20
04341|859790EE6C|20
04341|EBF5A6C114|20
04341|A5447EA3B8|19
04341|68F6FF0B36|19
