07739|BAC5F34F9A|165
07739|7156FC65F0|146
07739|FAD19DA8C4|106
07739|9012BB30EB|91
07739|260E7476E9|86
07739|AEF332A9EA|85
07739|0DBC34AFE4|82
07739|509C28B5FA|80
07739|3CD42BDD53|73
07739|76BAAD9AF3|59
07739|6FEE8969DD|56
07739|ECB817A406|55
07739|CBA49C0630|51
07739|FE8EA8AFF6|50
07739|F13F6841B0|47
07739|0B97FCDCC6|45
07739|A94943F323|45
07739|000654489B|45
07739|AE84F4537A|45
07739|CCF251E740|44
07739|6F081E2F61|42
07739|CA33D94F16|41
07739|A9BF16763A|40
07739|396B348624|39
07739|B0A205F25A|39
07739|49F167E955|38
07739|A7C007F2ED|38
07739|A061565DFC|38
07739|135CC7FFCA|38
07739|B839598AF4|37
07739|B1CFD8D680|37
07739|6E389E773B|37
07739|E095685B79|37
07739|3122FBE259|36
07739|69986DAC70|36
07739|7DEAD3A40A|36
07739|15B37B367D|36
07739|A5447EA3B8|36
07739|DE9C3A2434|35
07739|CF09CFA3A0|35
07739|C0B9A9B778|35
07739|3E59FA60AA|35
07739|0E8D084071|35
07739|8EABFE3A2A|34
07739|8A3020A44F|34
07739|3D6BDC4F10|34
07739|56AF7494C8|34
07739|04E7683711|33
07739|C6060A2C1E|33
07739|EA010D993E|33
07739|26C4BB0940|33
07739|B48CE81A26|33
07739|D1B122E983|32
07739|4DFD1E0168|32
07739|E1C031CAEC|32
07739|13B91730F5|32
07739|C939129EA6|32
07739|275DA25DC4|32
07739|18558890EE|32
07739|AEC6D86D3A|31
07739|2EF58559BF|31
07739|82B1A3C907|31
07739|EFA7C9E1FB|31
07739|5A3D2F2542|31
07739|FA9420A9D1|31
07739|B767FD6202|31
07739|7CA980E315|30
07739|6F489FE3B3|30
07739|E0B78EF8C8|30
07739|EA7DDA7550|30
07739|070C2214ED|30
07739|CAD38BFE3F|30
07739|E2706F792A|30
07739|0C1E5E3017|30
07739|2FEF977400|29
07739|CAF705DC8C|29
07739|2275AA4B82|29
07739|DB05AD9119|29
07739|0DECCE7B57|29
07739|C268C52A63|28
07739|D914A9AA17|28
07739|5D1735D112|28
07739|F9978BC930|28
07739|75C89C1972|28
07739|36EB54F5C3|28
07739|1EC4CACAA6|28
07739|A8579C49D6|28
07739|BC8424C894|28
07739|C4A99E742A|28
07739|C3ED210272|27
07739|317698569F|27
07739|34E32D45CE|27
07739|750E84DED6|27
07739|DDAD4BBDA0|27
07739|37FD4A5775|26
07739|B90AE75D25|26
07739|27A3F63CE5|26
07739|FAE8264F67|26
07739|BB126572F0|26
07739|14D8A7AB53|26
