0511||5572
0511|951CF7DC78|2214
0511|B580E681DE|1177
0511|525B4556D1|1168
0511|25561B13AA|910
0511|3D367B92F0|888
0511|81D966D6EC|830
0511|AED8DA0F93|803
0511|BF4FA3E8D2|795
0511|0129F49447|754
0511|C889623278|640
0511|9EA5D8BFBF|625
0511|5CB5899305|564
0511|561252696D|539
0511|1AE61D905A|494
0511|6DF1EC5E22|477
0511|3F179BC272|448
0511|8E504FA830|428
0511|C5D35B8575|408
0511|F5580C2C9D|407
0511|12FFAC2573|397
0511|3964945F40|389
0511|D5AC38C674|386
0511|C4DC581F80|361
0511|9494470974|352
0511|4EC4F33E9B|326
0511|7C487F8C80|312
0511|A6969FF78E|309
0511|C191751693|309
0511|B9433080C9|303
0511|2358C20133|299
0511|3C765817D8|268
0511|B8160E6391|267
0511|F8CA859BE8|257
0511|647A576D92|250
0511|E4DCA62BC6|247
0511|F13C0F2058|246
0511|679400FBB0|246
0511|8857C0A6DA|245
0511|B9864F323C|244
0511|A537B6ACD4|242
0511|55B8996FFC|238
0511|A7BC716F19|235
0511|58BF68ADF2|233
0511|D613E3FBF1|228
0511|C25CC2EAE8|224
0511|894C1FB4AF|221
0511|D27E955E66|221
0511|5E80404977|221
0511|7430FBDC1C|216
0511|2FF57CCE03|212
0511|9981200416|209
0511|B723802F68|207
0511|142E4CDF46|204
0511|AA34F79230|203
0511|F8747B8C62|202
0511|2174D21B2D|200
0511|037302C87E|195
0511|528FD88E47|195
0511|4E4C627E61|193
0511|3BD5C48DEB|192
0511|B0FF724ADF|192
0511|5DAF343354|191
0511|317B47BD37|190
0511|927CAD2EA7|189
0511|BE59C8CF30|189
0511|EBEFD5F3DD|185
0511|74F1BBA859|185
0511|CCAF8EE07A|183
0511|37D62115BF|182
0511|84C2B8D3ED|181
0511|F941892FB3|180
0511|CA01F73344|177
0511|87E61B8BAF|177
0511|42B853609A|175
0511|334E8B8E7D|174
0511|A03853C217|173
0511|7D2121011A|170
0511|E63E6B387B|170
0511|4B3DDC5D10|169
0511|B75F7C0E1C|168
0511|972E1843B1|168
0511|BC55477291|167
0511|3876D2B5C0|166
0511|9FBECBFF91|165
0511|F5599C8750|165
0511|58373BDF84|164
0511|7028262245|162
0511|58DD600A77|161
0511|BC7A94E404|160
0511|2CC528219E|160
0511|2356D54162|158
0511|02B882D734|158
0511|DF3A8418BB|157
0511|A0FCBB4406|155
0511|972B18A95C|155
0511|174717C0A2|155
0511|858E7CFAA7|151
0511|4C99A5B960|151
0511|6CA00A09B1|151
