07099|CBA49C0630|102
07099|69986DAC70|88
07099|9B167FE5E9|79
07099|FCF015F50D|77
07099|260E7476E9|70
07099|AEF332A9EA|60
07099|1025A8B5CB|60
07099|215D84CE80|59
07099|BF692DECB4|59
07099|3CD42BDD53|57
07099|BB126572F0|53
07099|ECB817A406|53
07099|18558890EE|51
07099|6C55C7B00C|50
07099|32A2D6C876|49
07099|9012BB30EB|49
07099|A7C007F2ED|48
07099|36EB54F5C3|44
07099|B6DB90BB26|39
07099|DAF5678753|39
07099|AFB00F1CC4|39
07099|F150BE8ACB|38
07099|0DBC34AFE4|38
07099|D42059FFA7|38
07099|B032397077|37
07099|3257CC4F5D|35
07099|B6AB59A605|35
07099|F0ABAE2C71|35
07099|75D1F0658F|34
07099|7336CDEE89|34
07099|8EF4E3BD3A|34
07099|0DECCE7B57|34
07099|EA010D993E|33
07099|226F1FA5C6|32
07099|FAD19DA8C4|32
07099|E2706F792A|32
07099|2B58CC6AD0|31
07099|0B97FCDCC6|31
07099|F5D73B34E1|31
07099|C33712B4F3|31
07099|76FDC684C5|30
07099|DB05AD9119|30
07099|AA0877A9A9|30
07099|065FDDD5DF|30
07099|4237AC1F31|29
07099|DDAD4BBDA0|29
07099|6B99043387|29
07099|CF09CFA3A0|28
07099|1BB1A6FE79|28
07099|8EABFE3A2A|28
07099|A94943F323|27
07099|04E7683711|26
07099|08AF7A9810|26
07099|635FBBD310|26
07099|CDBF2805F6|26
07099|D4F4A00B95|26
07099|E3C109C52E|26
07099|2D412CD3E5|26
07099|15B37B367D|26
07099|5C4622F6C5|26
07099|77D8598917|25
07099|82B1A3C907|25
07099|BCD5B1FA52|25
07099|F4F7ADA697|25
07099|1F7162C102|25
07099|F13F6841B0|25
07099|501D57382B|25
07099|35CDBE3A90|25
07099|6F081E2F61|24
07099|1E8BA87554|24
07099|4892C99D45|24
07099|75C89C1972|23
07099|2EF58559BF|23
07099|63C5D701CF|23
07099|DAD584AF14|23
07099|6E4412424E|23
07099|FE8EA8AFF6|23
07099|6F0E349DA6|22
07099|C4F710004F|22
07099|FC4033A921|22
07099|EBBE6044FB|22
07099|5D1735D112|22
07099|A83A6B99DF|22
07099|DF4FD86ECC|22
07099|BC8424C894|22
07099|EE25E252CA|22
07099|A276BEE7AE|21
07099|AE0632376B|21
07099|9EAEC09338|21
07099|B5A266CAE2|21
07099|3789834207|21
07099|10038E2939|21
07099|96FA1E601E|21
07099|3D5CF2AEE7|21
07099|357D3C9551|21
07099|BBA95F5AB4|20
07099|77EF5F7B26|20
07099|7AFDFE46CE|20
07099|BC017F237F|20
07099|9B0E2C646B|20
