05142|F4F7ADA697|118
05142|DC501C26F3|103
05142|3ED73E6F67|89
05142|AC85F1F83D|64
05142|72093D03D4|43
05142|9FBBD4327B|29
05142|7B133B3FE9|22
05142|E0BC72EAE2|22
05142|3CD42BDD53|20
05142|87AD7AB00E|18
05142|4730CA66D4|16
05142|5CD4CB4888|16
05142|CF5DC9F02B|16
05142|F111CE27FD|15
05142|A6ACA5708B|15
05142|4D22D0E3FE|13
05142|F6D3D15C17|12
05142|BE55B92819|12
05142|6EC666A242|12
05142|9012BB30EB|11
05142|FD62B951BC|11
05142|A5447EA3B8|11
05142|A0C2B40B9E|10
05142|952BA8CD5D|10
05142|A601D9A8D2|10
05142|36108A8A90|10
05142|A80888CA7B|10
05142|E4E165AFD5|10
05142|9F534D9F40|10
05142|EDA88857E6|9
05142|DD03943E01|9
05142|3C86110E83|9
05142|40F6F90769|9
05142|3B034AE453|9
05142|859790EE6C|9
05142|F491BEA5D2|9
05142|FEF6A6C8B9|9
05142|975D0C1318|9
05142|DFAAC8989A|9
05142|9B0E2C646B|8
05142|DC19D3AE7A|8
05142|B34E9C4A83|8
05142|9774113533|8
05142|EA6405B348|8
05142|3DC29D42EC|8
05142|7D1A787557|8
05142|25381A36D9|8
05142|C39F978755|8
05142|0199BD18F8|8
05142|675F63D415|8
05142|5C4E190F5B|8
05142|BBF900759B|8
05142|9ED4FE8EFA|7
05142|C1B1104158|7
05142|618C6EBC10|7
05142|3A71EC153E|7
05142|0DECCE7B57|7
05142|9C60894E67|7
05142|F367D4141B|7
05142|9DB5F6C843|7
05142|26E4353C14|7
05142|B1D765E959|7
05142|BB6A216A07|7
05142|97C3CF8F4D|7
05142|B6B9BE7EE8|7
05142|B570AD9AFA|7
05142|37639BB2DA|7
05142|46168B2C5F|7
05142|148B2EE11A|7
05142|0B622E5F0A|7
05142|D99FE04D16|7
05142|F015297AF9|7
05142|4760E597F8|7
05142|583C978673|7
05142|FE498CCAD3|7
05142|A3BA455174|7
05142|1F66603F0B|7
05142|6D31D78152|7
05142|972B18A95C|6
05142|AF65187034|6
05142|065FDDD5DF|6
05142|6D770DFD84|6
05142|149F8F0543|6
05142|743857B9CF|6
05142|5F6C6B2B7D|6
05142|EA89FD1C6C|6
05142|30BDBE5BFA|6
05142|62CFD7B4DF|6
05142|47E9DD965D|6
05142|DE9BAB8320|6
05142|1E9B9279D4|6
05142|AD7D676A79|6
05142|E149F51338|6
05142|56CB335CC3|6
05142|A1C389E241|6
05142|BBE559C787|6
05142|FD95B10FC9|6
05142|E22044F8CB|6
05142|22F369108E|6
05142|9C5DA2780F|6
