29302|33F8B18F21|2901
29302|6BD9FFC2F3|2340
29302|26C27D1577|1957
29302|BD185B2758|1788
29302|675D3B0071|1770
29302|EAF76A38E6|1660
29302|4F40964261|1406
29302|E415A2CE3C|1194
29302|EC7E584D80|1137
29302|686C956144|1051
29302|EE5E6511F7|968
29302|CA1CCEBBCC|814
29302|85EE2F889E|778
29302|9C013B69E5|766
29302|08861060A5|680
29302|073BD438FD|629
29302|0A5E49A4EE|625
29302|022F716F1A|607
29302|5BA4C008FB|573
29302|CCE1E22CC9|558
29302|CE0628A833|551
29302|277A51688B|535
29302|3CD42BDD53|525
29302|CB708A9875|524
29302|37873D8C64|524
29302|D8B99F7F5B|504
29302|BF52A5D610|497
29302|0D9900ED89|497
29302|4801BC4A96|484
29302|331F558F89|463
29302|91B96C9736|461
29302|16E4E8C369|446
29302|633621D295|441
29302|C6C4833273|435
29302|E15A122F66|424
29302|BCF1C66A51|421
29302|BE01893443|414
29302|827CD5593C|409
29302|2BC5B7ABF1|397
29302|012C0B2E1E|394
29302|1EAAF33EB8|378
29302|DB46D743B0|376
29302|012A236FBB|376
29302|E61195E508|372
29302|52D0B74C8D|372
29302|E87AC2ED2F|370
29302|84695FD5B0|369
29302|FBA67C3570|368
29302|FCDA06BA89|361
29302|95D2F0C5AD|355
29302|F38F7DEDBA|348
29302|F3C62D6101|346
29302|14537CE2DD|341
29302|F5B024AE79|340
29302|6672F6F341|340
29302|F4ADD29B74|336
29302|6FCC7D25A9|335
29302|6B973BB677|333
29302|A63760DBC7|331
29302|91B7824F1B|331
29302|7973DE1630|327
29302|8A91E6F0ED|326
29302|2AFB46AFBC|324
29302|1F79546110|324
29302|8B70E0048E|322
29302|26EF3A54C7|322
29302|5673A981FB|322
29302|45D4C3CC0A|319
29302|23BDB45D0C|319
29302|C8E08576C4|318
29302|73C9D566AB|316
29302|69D7A88153|316
29302|12285FA66C|315
29302|DCBE6FFD64|309
29302|955EC927AE|307
29302|A808AD469D|305
29302|FB01AB9877|305
29302|66160C98FA|305
29302|E2A6E2C2A9|305
29302|D8D071158C|302
29302|6BBFEE8784|296
29302|55595ABC84|291
29302|9A5DBB1710|290
29302|594C6621CE|289
29302|29A04E9BEC|288
29302|90F940F5DE|284
29302|2A864BB5F7|283
29302|B4AEC2C339|281
29302|B0A58B28ED|281
29302|C67793D061|281
29302|38A9288463|280
29302|BB7320D88F|279
29302|12937A2BE5|279
29302|742EF708D5|279
29302|8A4843711C|278
29302|E7855C4695|277
29302|35593ECD39|276
29302|2F2CE68B7C|270
29302|A8A6117F83|269
29302|1073F6DF5D|268
