06309|35B0D1D0D8|640
06309|2163CBFEBD|637
06309|3C17AF1897|193
06309|DEA907CE8C|174
06309|BE777525A4|173
06309|55595ABC84|156
06309|E415A2CE3C|128
06309|FD27BB8095|112
06309|37F61316CE|111
06309|A2023F7168|105
06309|BF52A5D610|100
06309|CA1CCEBBCC|99
06309|22B2F3895D|98
06309|A568E03426|97
06309|F692F38F49|85
06309|BE01893443|82
06309|8202BE3E47|77
06309|08861060A5|76
06309|45F6717C67|75
06309|729904ECFC|73
06309|D236767E48|70
06309|9D0CC9411A|70
06309|686C956144|69
06309|F005D329D9|65
06309|D8B99F7F5B|65
06309|B0E41690E1|64
06309|B83B9DA8AC|63
06309|74348DE669|62
06309|0CAF44B4C1|62
06309|222DBD580A|62
06309|624E86DDBA|57
06309|12937A2BE5|57
06309|F606A14DA8|55
06309|E49B3967B4|54
06309|54A30B5ECA|53
06309|FCD2CCA5DA|53
06309|CED5FE676C|49
06309|3CD42BDD53|49
06309|B5C9524B8D|48
06309|02983279A1|48
06309|EA31D63E6E|48
06309|10679BA2C0|47
06309|5BF9FF96DF|47
06309|9E0CED529D|46
06309|35FCCD256C|45
06309|9FCA032044|45
06309|3348931291|45
06309|88BC93D9CC|45
06309|8E49D41370|43
06309|12285FA66C|43
06309|C8B2CA99BA|43
06309|14537CE2DD|43
06309|44DF4B1EEF|43
06309|4D22D0E3FE|43
06309|F43671FB34|42
06309|821A90D564|42
06309|96BF94B826|42
06309|827CD5593C|42
06309|60A239399B|39
06309|DB0EA328E3|39
06309|6371511610|39
06309|50AF39F953|39
06309|8BFE1195B0|39
06309|36C1CE89E7|38
06309|BCF1C66A51|38
06309|1073F6DF5D|38
06309|03E9B91D4F|38
06309|C0E354B3F7|38
06309|DA8B9CBD5F|38
06309|E77357FA74|37
06309|F6395FFC14|37
06309|C4601FB97A|36
06309|131DD16D3A|36
06309|23BDB45D0C|36
06309|0E0836A9B8|35
06309|C4F9E7B837|35
06309|D5FC6DB44E|34
06309|EE5E6511F7|34
06309|998D48BC26|34
06309|9A258677C2|34
06309|B34810B7F1|33
06309|5B7ABA8930|33
06309|0A5788E537|33
06309|F70EE792FC|33
06309|D6C0042010|32
06309|00FB1675C8|32
06309|52D0B74C8D|32
06309|F3B21A1D9C|31
06309|2C1834A95A|31
06309|972B18A95C|31
06309|D4C7A02074|31
06309|A80888CA7B|31
06309|0EDA863F2E|31
06309|746E0B1840|30
06309|C501EEB45A|30
06309|9D45537614|30
06309|D609A5D7F3|29
06309|F42F7489E9|29
06309|A5E0946B7D|29
06309|96AF92F651|29
