07476|0DBC34AFE4|81
07476|69986DAC70|69
07476|BAC5F34F9A|52
07476|CBA49C0630|47
07476|FAD19DA8C4|42
07476|DAF5678753|36
07476|E90DDE8437|33
07476|AEF332A9EA|31
07476|EFF0F60266|30
07476|3893AA2DD1|28
07476|08AF7A9810|28
07476|135CC7FFCA|28
07476|7336CDEE89|27
07476|ECB817A406|27
07476|2275AA4B82|27
07476|9012BB30EB|26
07476|3E305B537C|26
07476|3CD42BDD53|26
07476|2F7D3217BD|26
07476|18558890EE|24
07476|5757FA09FA|22
07476|DDF8D3310E|22
07476|B6DB90BB26|21
07476|509C28B5FA|20
07476|DDAD4BBDA0|20
07476|BB126572F0|20
07476|8EABFE3A2A|20
07476|306890699D|20
07476|1B5BD03656|19
07476|C3ED210272|18
07476|5FFA46C995|18
07476|226F1FA5C6|17
07476|7BE05007EE|17
07476|29B494DF29|17
07476|B767FD6202|17
07476|7156FC65F0|17
07476|A7C007F2ED|17
07476|F150BE8ACB|16
07476|CCF251E740|16
07476|374DF8E0B6|16
07476|E095685B79|16
07476|C994780232|16
07476|BC8424C894|15
07476|53736BBD29|15
07476|3D6BDC4F10|15
07476|38122E63FB|15
07476|0DECCE7B57|15
07476|71CFDF55F9|14
07476|349B7F5A0C|14
07476|ED25AF7CA1|14
07476|5960B25AEE|14
07476|2EF58559BF|14
07476|AA0877A9A9|14
07476|482F14067C|13
07476|64DB0C4F16|13
07476|D6F728BAE8|13
07476|B6AB59A605|13
07476|1E8BA87554|13
07476|E3AEBEE4C6|13
07476|96FA1E601E|13
07476|ECC9CDE872|13
07476|D82557912E|13
07476|14AB945F4F|13
07476|9803259492|13
07476|AF0E30435B|13
07476|F5D73B34E1|13
07476|C417DE3D40|13
07476|F8A97FAAD0|13
07476|EF7EAD6988|12
07476|00EC90AA49|12
07476|36EB54F5C3|12
07476|CF09CFA3A0|12
07476|5D20BCFAC9|12
07476|C4F710004F|12
07476|0FCA3E21B0|12
07476|B1CFD8D680|12
07476|1DF4020081|12
07476|750E84DED6|12
07476|DB05AD9119|12
07476|22EA4ED242|12
07476|56AF7494C8|12
07476|AB0EEAB5F5|11
07476|3257CC4F5D|11
07476|215D84CE80|11
07476|2B58CC6AD0|11
07476|0907186CB8|11
07476|19E7A158ED|11
07476|8C54AE7D02|11
07476|D0558BA83E|11
07476|0BC4DE7581|11
07476|A4311B61DC|11
07476|000DD4623B|11
07476|5A9EADCFFA|11
07476|75D6E4EC4B|11
07476|37FD4A5775|11
07476|A061565DFC|11
07476|DB8BFC86E8|11
07476|C5BD355F7D|10
07476|149F8F0543|10
07476|A12181DB44|10
