08172|CBA49C0630|159
08172|5647AB6583|130
08172|69986DAC70|93
08172|F4F7ADA697|93
08172|7336CDEE89|82
08172|B6DB90BB26|71
08172|DAF5678753|70
08172|3257CC4F5D|67
08172|ECB817A406|67
08172|AEF332A9EA|63
08172|2275AA4B82|62
08172|02D51CF49F|50
08172|226F1FA5C6|50
08172|BAC5F34F9A|49
08172|36EB54F5C3|48
08172|DEE8CED9B6|48
08172|3E305B537C|47
08172|FC4033A921|46
08172|3CD42BDD53|46
08172|0907186CB8|43
08172|260E7476E9|43
08172|9012BB30EB|41
08172|8C5BF1FF32|41
08172|2B1477D851|40
08172|BCD5B1FA52|40
08172|5F6C6B2B7D|39
08172|10038E2939|39
08172|FC519452BD|37
08172|18558890EE|36
08172|EA7DDA7550|35
08172|CAF705DC8C|35
08172|4650DDDA7D|35
08172|0DECCE7B57|35
08172|ED25AF7CA1|34
08172|D18CB998D1|34
08172|9808E1ACBC|34
08172|CCE0DE352E|33
08172|0FCA3E21B0|33
08172|BD29A31286|33
08172|11396CBE18|33
08172|82B1A3C907|32
08172|87E61B8BAF|32
08172|D27E955E66|32
08172|6F081E2F61|32
08172|8EF4E3BD3A|32
08172|5757FA09FA|31
08172|53736BBD29|31
08172|570BDAC133|31
08172|BF692DECB4|30
08172|4237AC1F31|30
08172|FAD19DA8C4|30
08172|08AF7A9810|30
08172|1B997AF978|30
08172|AA2971EB22|30
08172|B032397077|29
08172|52ABB7886C|28
08172|34E32D45CE|28
08172|3122FBE259|27
08172|FAE8264F67|26
08172|06BB7C11A8|26
08172|206D0A49EE|26
08172|A96932DE91|26
08172|374DF8E0B6|26
08172|215D84CE80|25
08172|F13F6841B0|25
08172|D0558BA83E|25
08172|76FDC684C5|25
08172|A5E0946B7D|25
08172|D6AB851F39|24
08172|B6AB59A605|24
08172|E3AEBEE4C6|24
08172|A5447EA3B8|24
08172|0DBC34AFE4|24
08172|016780CFF1|24
08172|78A49B048C|23
08172|472B958B6A|23
08172|897B889EBC|23
08172|B1BE943346|22
08172|C3ED210272|22
08172|F0B64D9CDA|22
08172|1FF3DB8076|22
08172|D42059FFA7|21
08172|D1B122E983|21
08172|F89D1C71B1|21
08172|E095685B79|21
08172|FDAE67EF03|21
08172|065FDDD5DF|21
08172|22CFED13E3|21
08172|40B4F0FAA3|20
08172|AC9C5A44A2|20
08172|ECC9CDE872|20
08172|14587123E3|20
08172|2D412CD3E5|20
08172|A999D63B73|20
08172|864BB8D8F3|20
08172|475263BD43|20
08172|26EA1F1DA3|20
08172|1158AAFDE7|20
08172|8B32A36F72|20
08172|C52EC0E397|20
