33061|FD27BB8095|410
33061|AA38C97CF5|217
33061|8E9C41A053|83
33061|E90DDE8437|44
33061|42AB75CC12|39
33061|827CD5593C|38
33061|B46C074694|33
33061|0F2624D054|32
33061|B5F504308D|31
33061|0DA9DA8584|30
33061|28A3031AD6|29
33061|BF52A5D610|24
33061|3CD42BDD53|22
33061|6E7CA146F5|21
33061|096E96F6F8|20
33061|59993EA42F|19
33061|420BB8CC94|17
33061|CEDAD0DB26|16
33061|1073F6DF5D|15
33061|CA1CCEBBCC|15
33061|992D378316|14
33061|765E750E6D|13
33061|DBE512E977|13
33061|5BF9FF96DF|13
33061|509CA6E564|13
33061|036274B171|13
33061|F89328E988|12
33061|7F79CDB0F4|12
33061|5352AAC777|12
33061|8EC333E064|12
33061|52D0B74C8D|11
33061|040C4BAE7F|11
33061|EE5E6511F7|11
33061|3A1302C2FE|10
33061|9E672FEAA9|10
33061|313A3A6F55|10
33061|7354B73A7D|10
33061|DE320E7FDE|9
33061|BB6A216A07|9
33061|CC730168B4|9
33061|25381A36D9|9
33061|746E0B1840|9
33061|B0004C1237|9
33061|D5C3063C95|9
33061|412EFC06B3|9
33061|29A04E9BEC|9
33061|4552E611A2|9
33061|9FF36F44A2|8
33061|FA6393E80B|8
33061|4368C5EC73|8
33061|DC21E86D4D|8
33061|F5D80273E9|8
33061|222DBD580A|8
33061|E20B20985E|8
33061|1B82171B14|8
33061|8275B9D597|8
33061|413AE69E5F|8
33061|E7C95A7198|8
33061|D4C7A02074|8
33061|81F3733615|7
33061|6FECB380CD|7
33061|7A830981C3|7
33061|19D50CA8DD|7
33061|56C2AD0EF2|7
33061|7073EB5926|7
33061|A32F3CC22A|7
33061|26E4353C14|7
33061|5A8F444F8F|7
33061|68574F95DF|7
33061|FB9BF98DD5|7
33061|9207067734|7
33061|FFDEEBB879|7
33061|75E373C7AB|7
33061|2E43E51086|7
33061|A5E0946B7D|7
33061|0E20056C58|7
33061|DE9C3A2434|7
33061|EBF7AD97A6|7
33061|2673853AD5|7
33061|9C60894E67|7
33061|976C7B8EF8|7
33061|9C635BFC74|7
33061|29F2B3A18E|7
33061|12AB12E111|7
33061|EB7B1E435E|7
33061|49524DECD4|6
33061|9ED4FE8EFA|6
33061|2AE598D880|6
33061|9BDA77E6BF|6
33061|61D0937753|6
33061|A82FBF9361|6
33061|7DF4ABB8DC|6
33061|44DD63E97E|6
33061|3B55F2026F|6
33061|9ED1415062|6
33061|DF47FB70B3|6
33061|EA16AB2E1F|6
33061|F9C2722F5C|6
33061|C23C6FA8D0|6
33061|64BF7087F2|6
