24676|AA38C97CF5|273
24676|FD27BB8095|150
24676|DEA907CE8C|82
24676|B5F504308D|70
24676|4552E611A2|57
24676|096E96F6F8|53
24676|28A3031AD6|51
24676|373F52A90E|48
24676|0F2624D054|46
24676|F224491FC7|40
24676|22B2F3895D|38
24676|E43C922359|38
24676|765E750E6D|33
24676|3C1334F315|32
24676|746E0B1840|30
24676|6FCC7D25A9|29
24676|3CD42BDD53|29
24676|C3F3831864|28
24676|6E7CA146F5|27
24676|52D0B74C8D|24
24676|7F79CDB0F4|23
24676|84B01A48AD|23
24676|70A25EC4B8|22
24676|C9261A6338|22
24676|576710F5B0|22
24676|1073F6DF5D|22
24676|92FD852316|22
24676|87E61B8BAF|20
24676|EE5E6511F7|20
24676|9E0CED529D|20
24676|35FCCD256C|19
24676|A4021703C7|19
24676|12937A2BE5|19
24676|34E56F8B9C|18
24676|B42958DF80|18
24676|827CD5593C|18
24676|1B420C813C|18
24676|787ABEAE09|17
24676|24D74C3A91|17
24676|069F1C72A4|17
24676|71B00597A1|17
24676|4E36902610|16
24676|68574F95DF|16
24676|08E971DAD4|15
24676|21B4320061|15
24676|96BF94B826|15
24676|8202BE3E47|15
24676|7E6413923B|15
24676|50AF39F953|15
24676|0C3D72D8AB|14
24676|E6D15E3B1B|14
24676|42AB75CC12|14
24676|BF52A5D610|14
24676|4B78E485B6|14
24676|06794F0B51|14
24676|E15858C348|13
24676|BB9C40BAAF|13
24676|0C88AFF9AF|13
24676|F5D8522309|13
24676|85F46345D3|13
24676|249DEAEB76|13
24676|4A473AF03F|13
24676|09BCBB39BD|13
24676|FBC08EE53E|13
24676|14C1C7BEB2|13
24676|3BB59DA043|12
24676|20F651A754|12
24676|DDDE244F81|12
24676|5BF9FF96DF|12
24676|294FB1D67E|12
24676|1A7E195741|12
24676|B0004C1237|12
24676|E5C28837B8|12
24676|DC21E86D4D|12
24676|4A3DE35D3D|12
24676|9922E7BB93|12
24676|CC20DE5DC4|12
24676|65A437D6D3|11
24676|C4F9E7B837|11
24676|6D826D81A7|11
24676|4760E597F8|11
24676|4368C5EC73|11
24676|49F167E955|11
24676|8FA5C99568|11
24676|66F6D78337|11
24676|B46C074694|11
24676|ACFD6E79A9|11
24676|06EED4CACE|11
24676|3C788440DC|11
24676|821A90D564|11
24676|816C196117|11
24676|1EA6A836C2|11
24676|A5036D7DDC|11
24676|859790EE6C|10
24676|DBE512E977|10
24676|2CBAF44F90|10
24676|12AB12E111|10
24676|ADD71A243C|10
24676|2C134B2453|10
24676|E9FB33099A|10
