06456|9012BB30EB|296
06456|3CD42BDD53|238
06456|36EB54F5C3|227
06456|6E4412424E|220
06456|0DBC34AFE4|217
06456|BAC5F34F9A|214
06456|AEF332A9EA|207
06456|ECB817A406|184
06456|78A49B048C|181
06456|FAD19DA8C4|181
06456|B6AB59A605|173
06456|A061565DFC|168
06456|6F081E2F61|168
06456|CAD38BFE3F|164
06456|BB126572F0|163
06456|9EAEC09338|162
06456|0DECCE7B57|156
06456|02D51CF49F|155
06456|396B348624|152
06456|B839598AF4|150
06456|260E7476E9|140
06456|5757FA09FA|138
06456|B032397077|134
06456|374DF8E0B6|134
06456|10038E2939|131
06456|5C1EDF87C5|129
06456|82B1A3C907|129
06456|1025A8B5CB|129
06456|DDAD4BBDA0|126
06456|0B97FCDCC6|125
06456|A7C007F2ED|125
06456|192125C505|123
06456|CAF705DC8C|123
06456|FCF015F50D|118
06456|A94943F323|116
06456|2BE725B0DF|115
06456|CBA49C0630|111
06456|8EABFE3A2A|111
06456|6294028D46|108
06456|D0558BA83E|108
06456|3123C6C6FE|107
06456|76BAAD9AF3|107
06456|D42059FFA7|106
06456|AFB00F1CC4|106
06456|CCF251E740|104
06456|75C89C1972|104
06456|04E7683711|103
06456|9B167FE5E9|103
06456|69986DAC70|102
06456|CA33D94F16|101
06456|9343DE5C5A|100
06456|FE8EA8AFF6|100
06456|4237AC1F31|99
06456|F9C305968E|99
06456|4D22D0E3FE|99
06456|89FAE1F253|99
06456|7B03EEFA92|98
06456|64C423C251|98
06456|135CC7FFCA|96
06456|3122FBE259|96
06456|D13AC5E1EA|96
06456|34E120DE5B|96
06456|A322660D45|96
06456|1F7162C102|95
06456|CF09CFA3A0|94
06456|2CA084C5DF|94
06456|C52EC0E397|94
06456|BF2FCCE9A2|93
06456|57C4B0AC53|92
06456|000654489B|91
06456|EA010D993E|91
06456|15B37B367D|90
06456|B767FD6202|90
06456|51348D3063|88
06456|4892C99D45|87
06456|9B0E2C646B|87
06456|2EF58559BF|86
06456|275DA25DC4|85
06456|F13F6841B0|85
06456|C3ED210272|84
06456|1DF4020081|84
06456|2C24DEE7F1|83
06456|E0C2014AB4|82
06456|1254C1EBBD|82
06456|C33712B4F3|82
06456|96CE68CA02|81
06456|9E647EB14B|81
06456|1BB1A6FE79|81
06456|9808E1ACBC|80
06456|B34910135A|80
06456|DAF5678753|80
06456|AE84F4537A|80
06456|5D822CDC50|80
06456|93562C4ED5|79
06456|AA0877A9A9|79
06456|A8579C49D6|79
06456|69236A6C1F|78
06456|8D1D9765D1|78
06456|B0A205F25A|78
06456|D27E955E66|78
