06770|F4F7ADA697|318
06770|63D9BA3233|235
06770|45F8DA17B2|170
06770|154732B92A|156
06770|EDD7801990|154
06770|A7A00EC72B|132
06770|065FDDD5DF|121
06770|27F148CE0E|103
06770|D81250875B|99
06770|FA108B0D88|97
06770|9A5CBD834B|92
06770|E0BC72EAE2|72
06770|50C0FA8E45|66
06770|2E80113097|64
06770|C484CBF77E|62
06770|B59A39AF27|62
06770|54C119533D|62
06770|3AB0CF2930|61
06770|76FDC684C5|57
06770|E7CC4F7657|55
06770|9BE3657B48|55
06770|1A39C1F34F|54
06770|5FDC229645|54
06770|23A45DFF46|52
06770|515E168AEE|51
06770|E4E165AFD5|50
06770|12F078CD70|46
06770|4663684251|45
06770|8D0FADCA99|44
06770|0DECCE7B57|44
06770|086126C5BB|43
06770|A6ACA5708B|43
06770|72093D03D4|43
06770|0359D8E44C|42
06770|2FC6215371|41
06770|AEF332A9EA|41
06770|D00C697392|41
06770|6223C58B8B|41
06770|912ABF3FFC|40
06770|A872247F08|40
06770|4E0C6F4993|39
06770|1D2BD0D68B|38
06770|DC19D3AE7A|37
06770|07CC2E956D|37
06770|CB38984024|37
06770|71573EC443|37
06770|110D3ED365|36
06770|89FE4CE40D|36
06770|483C85C5A4|36
06770|C8D03961A1|36
06770|972B18A95C|35
06770|BE55B92819|35
06770|27842C9E2A|34
06770|DE2EA5ECE0|34
06770|C22DC3D4FF|34
06770|EA2E906AB6|34
06770|EBF5A6C114|34
06770|9677CE6B8D|34
06770|9012BB30EB|33
06770|BCAC667719|33
06770|B05C06A6C7|32
06770|8EF4E3BD3A|32
06770|86B3F169D4|32
06770|C68D5351A9|31
06770|372F19031B|31
06770|40F6F90769|31
06770|2E7D6FD6EF|31
06770|D905231DBD|30
06770|1048AD4061|30
06770|A3B5CA47FC|30
06770|43283BE548|30
06770|DC5F78CA88|29
06770|838291C2C0|29
06770|C7CF6AEE30|29
06770|B37EF12B6A|29
06770|7E07C80BFB|29
06770|FD62B951BC|29
06770|093C334626|29
06770|03A522EC13|29
06770|EE5E6511F7|29
06770|F148225C21|28
06770|DA1B2E890C|28
06770|62FA82161F|28
06770|EA6405B348|28
06770|0B97FCDCC6|28
06770|C4B72D626F|27
06770|DA05C86D9C|27
06770|A5447EA3B8|27
06770|A4DF03E731|26
06770|E985D4444C|26
06770|21AD18AA3F|26
06770|F1E6EA2031|26
06770|01A1EAE19A|26
06770|716006B358|25
06770|C6953FC1C5|25
06770|803BC3EB8B|25
06770|04C04CF686|25
06770|558307D0CE|25
06770|F8647173C3|25
06770|FE814FD2C7|25
