06126|97C3CF8F4D|86
06126|DEA907CE8C|70
06126|8BF6F97153|65
06126|EE5E6511F7|52
06126|972E1843B1|48
06126|2C5178B145|36
06126|49524DECD4|23
06126|7B7DDCB7DF|23
06126|B82710B19F|21
06126|972B18A95C|21
06126|AEF332A9EA|20
06126|A2353C3A64|20
06126|ECBF14BD6B|19
06126|A568E03426|18
06126|B75E3F6ED3|18
06126|132C7C2CD6|17
06126|E1C031CAEC|17
06126|110D3ED365|16
06126|4FAD2E583D|16
06126|E8E6A7CCDB|16
06126|6191882C1C|15
06126|4909F5D336|15
06126|91D3CCFE8E|15
06126|89FE4CE40D|15
06126|25381A36D9|15
06126|3CD42BDD53|14
06126|87E61B8BAF|14
06126|5647AB6583|14
06126|8124C9BF9E|14
06126|4760E597F8|14
06126|A5E0946B7D|14
06126|BB6A216A07|14
06126|7D1A787557|13
06126|62847D7433|13
06126|35CDBE3A90|13
06126|A013DB5CB4|13
06126|04C04CF686|13
06126|4EFE5370C1|13
06126|F0ABAE2C71|13
06126|C3DCA7E1B5|12
06126|2DFE000DF7|12
06126|0FF5FCBA4E|12
06126|2EC2D3F87D|12
06126|4D8B11010E|12
06126|500B9F70A7|11
06126|76DA7C78DD|11
06126|6585C306BB|11
06126|1A966E2C4C|11
06126|6088571FDB|11
06126|18EC4157AA|11
06126|A0A1A665C7|10
06126|00EC90AA49|10
06126|B966B91BC8|10
06126|3767C4336A|10
06126|A4DF03E731|10
06126|B989B8F2A1|10
06126|13E500EE46|10
06126|017A9D20C2|10
06126|44DD63E97E|10
06126|029C84A644|10
06126|B6B9BE7EE8|10
06126|7D6860DE5A|10
06126|0DD5E14B21|10
06126|C95A26F611|10
06126|67BD11B417|9
06126|FC546EA989|9
06126|12F078CD70|9
06126|9012BB30EB|9
06126|ED67874882|9
06126|729904ECFC|9
06126|D2D69126E8|9
06126|DA3E567FE1|9
06126|50EDD84023|9
06126|B90AE75D25|9
06126|BE55B92819|9
06126|6001596DDB|9
06126|FE498CCAD3|9
06126|DFFB3D8C43|9
06126|FD62B951BC|9
06126|8DBEE09F39|9
06126|87672537B8|9
06126|8AF60ED81C|9
06126|AD51E51876|9
06126|30A3F834D4|9
06126|EFA9E71132|9
06126|C3BF442493|9
06126|6D770DFD84|9
06126|D522A1C88A|9
06126|2D412CD3E5|9
06126|803B40837E|9
06126|D4F4A00B95|9
06126|71230F7A03|8
06126|C8F90F8A7E|8
06126|14B287C528|8
06126|DF0B67E3AE|8
06126|E0F0BF9585|8
06126|2656D94869|8
06126|BF8C3D3EFF|8
06126|A65473D117|8
06126|D2B50D1647|8
