07831|CBA49C0630|129
07831|69986DAC70|73
07831|DAF5678753|66
07831|FAD19DA8C4|65
07831|F2ADC9CFCF|62
07831|AEF332A9EA|61
07831|ECB817A406|54
07831|8D67C4D5B3|53
07831|27F326EA7B|49
07831|7336CDEE89|42
07831|9B167FE5E9|41
07831|3257CC4F5D|40
07831|F51DA41EE6|38
07831|226F1FA5C6|38
07831|F4F7ADA697|38
07831|18558890EE|38
07831|E3AEBEE4C6|36
07831|08AF7A9810|36
07831|B6AB59A605|35
07831|B6DB90BB26|34
07831|8EABFE3A2A|32
07831|B2F35902E8|32
07831|C3ED210272|32
07831|1B5BD03656|32
07831|F13F6841B0|32
07831|BB126572F0|30
07831|A872247F08|29
07831|D40E91AEE3|29
07831|5407A8528E|29
07831|0FCA3E21B0|29
07831|57C4B0AC53|29
07831|ECC9CDE872|28
07831|E095685B79|28
07831|A7C007F2ED|27
07831|065FDDD5DF|26
07831|3CD42BDD53|25
07831|53736BBD29|24
07831|76BAAD9AF3|24
07831|82B1A3C907|24
07831|1025A8B5CB|24
07831|FC4033A921|23
07831|D6E12D7D99|23
07831|BCD5B1FA52|23
07831|0DBC34AFE4|23
07831|0DECCE7B57|23
07831|36EB54F5C3|22
07831|21F83E1A7B|22
07831|02D51CF49F|22
07831|6F081E2F61|22
07831|374DF8E0B6|22
07831|2C5178B145|22
07831|B62373A66B|21
07831|93562C4ED5|21
07831|B0A205F25A|21
07831|8EF4E3BD3A|20
07831|7B03EEFA92|20
07831|EEEF76A04B|20
07831|2888DB5379|20
07831|8D1D9765D1|20
07831|A6ACA5708B|19
07831|A5E0946B7D|19
07831|B767FD6202|19
07831|C7B324C549|19
07831|260E7476E9|18
07831|149F8F0543|18
07831|5757FA09FA|18
07831|E2706F792A|18
07831|DEE8CED9B6|18
07831|B9DB22F66A|18
07831|8ADFE82C73|18
07831|4DFD1E0168|18
07831|FE8EA8AFF6|18
07831|0907186CB8|17
07831|04E7683711|17
07831|1F7162C102|17
07831|4B09B6BD8D|17
07831|B839598AF4|17
07831|9985EB932C|17
07831|A96932DE91|17
07831|A5447EA3B8|16
07831|2EF58559BF|16
07831|2275AA4B82|16
07831|697FD59DFF|16
07831|32A2D6C876|16
07831|2D412CD3E5|16
07831|34E120DE5B|16
07831|DDF8D3310E|16
07831|14AB945F4F|16
07831|A9BF16763A|16
07831|2B58CC6AD0|16
07831|C33712B4F3|16
07831|4892C99D45|15
07831|482F14067C|15
07831|10038E2939|15
07831|4D22D0E3FE|15
07831|34E32D45CE|15
07831|4F355174EE|15
07831|9B0E2C646B|15
07831|5D822CDC50|15
07831|0388C9054C|15
