06284|97C3CF8F4D|198
06284|065FDDD5DF|71
06284|FA108B0D88|55
06284|2C5178B145|53
06284|483C85C5A4|50
06284|DEA907CE8C|46
06284|7B7DDCB7DF|43
06284|9803979470|43
06284|04C8502C6D|37
06284|87E61B8BAF|35
06284|AEF332A9EA|34
06284|E7CC4F7657|32
06284|30F152BDD4|32
06284|E3D177CBE2|32
06284|C22DC3D4FF|32
06284|983E895E33|30
06284|2012CEB7B5|30
06284|F2ADC9CFCF|30
06284|A4DF03E731|29
06284|E16A9A1E2C|28
06284|972B18A95C|28
06284|6585C306BB|28
06284|1F67F56F80|28
06284|8D60DCE9B6|27
06284|E31E0AF84F|27
06284|729904ECFC|26
06284|A5447EA3B8|26
06284|299EA20198|26
06284|A568E03426|25
06284|B990EDA654|25
06284|7FA94A2EAA|25
06284|345AA9D286|25
06284|A3437CAD1F|24
06284|B75E3F6ED3|24
06284|21AD18AA3F|24
06284|474026C1B4|24
06284|633621D295|23
06284|110D3ED365|23
06284|71573EC443|23
06284|440251F3E3|23
06284|F17A599B8D|23
06284|4C218C3FE8|22
06284|7BBDCE0FF0|22
06284|22BB18AC10|22
06284|34E32D45CE|22
06284|82046E7769|22
06284|C8D03961A1|22
06284|C23F943104|22
06284|EA7DDA7550|21
06284|938F321F55|21
06284|DFAAC8989A|21
06284|3EEB66F4CC|21
06284|4D22D0E3FE|21
06284|C3DCA7E1B5|21
06284|C6953FC1C5|21
06284|62FA82161F|21
06284|A7E7FA409D|20
06284|0083F6FBC1|20
06284|32C9F1B3BB|20
06284|944C1DA07F|20
06284|44F6A3D8DA|20
06284|021A6CD261|20
06284|A3B5CA47FC|20
06284|149F8F0543|20
06284|6191882C1C|19
06284|DE5CEF1FED|19
06284|711CCC9094|19
06284|FCD2CCA5DA|19
06284|ACC2E0C8C0|19
06284|D9FB1BCD03|19
06284|FDABB35F5F|19
06284|6244567802|19
06284|1FE354E57F|19
06284|BA5D2EA2F3|18
06284|4760E597F8|18
06284|8124C9BF9E|18
06284|A65473D117|18
06284|04C04CF686|18
06284|7D1A787557|18
06284|FD62B951BC|18
06284|7D6860DE5A|18
06284|BAF8612D1C|18
06284|8EF4E3BD3A|18
06284|FB205A2022|18
06284|2DFE000DF7|18
06284|3A8FD0A05D|17
06284|3B034AE453|17
06284|22B2F3895D|17
06284|73DE22F35E|17
06284|500B9F70A7|17
06284|132C7C2CD6|17
06284|9440063DC8|17
06284|3500D1A41A|17
06284|EE8B8EB5A9|17
06284|87672537B8|17
06284|DA1B2E890C|17
06284|20F0C96F98|17
06284|4663684251|17
06284|4909F5D336|17
06284|F70EE792FC|17
