29259|6BD9FFC2F3|478
29259|EAF76A38E6|393
29259|33F8B18F21|346
29259|50AAEB6196|288
29259|4F40964261|274
29259|675D3B0071|274
29259|EC7E584D80|236
29259|97F981870F|207
29259|85EE2F889E|197
29259|E415A2CE3C|190
29259|277A51688B|184
29259|E03F4E644C|166
29259|C6EAD83ED3|161
29259|FBA67C3570|152
29259|C2914721B8|151
29259|14537CE2DD|148
29259|331F558F89|148
29259|9C013B69E5|138
29259|DB46D743B0|137
29259|4B6945926C|132
29259|E28AF5CEE9|131
29259|A8A6117F83|127
29259|EE5E6511F7|127
29259|75BE457C1B|125
29259|E0CD6618F7|120
29259|08861060A5|117
29259|0FD39D5DDF|117
29259|D7AB666D99|114
29259|AFF3AE8F2B|108
29259|C6C4833273|107
29259|83766AF9AA|107
29259|12285FA66C|107
29259|26EF3A54C7|106
29259|A3437CAD1F|106
29259|72083B7EF6|103
29259|A63F098859|102
29259|686C956144|99
29259|22CB002E79|99
29259|E87AC2ED2F|99
29259|37F61316CE|97
29259|2AFB46AFBC|95
29259|33843C66BB|94
29259|633621D295|94
29259|91C9313C77|93
29259|73C9D566AB|93
29259|B3CAD6A40A|92
29259|55595ABC84|92
29259|D8B99F7F5B|92
29259|A808AD469D|92
29259|0BF264D3EE|91
29259|547BC3A238|89
29259|87C27CF9F8|88
29259|D36E0A9BC3|88
29259|294FB1D67E|88
29259|BADC73F6B7|88
29259|3E17E5CE08|87
29259|3D13393357|86
29259|E69B12F227|86
29259|36AD0A9623|86
29259|E033966468|86
29259|C558993960|85
29259|222DBD580A|85
29259|D01E885BAB|84
29259|B34810B7F1|83
29259|0CCDBFADC0|82
29259|FB01AB9877|81
29259|DCBE6FFD64|80
29259|23BDB45D0C|80
29259|3CBFD833AD|79
29259|BE01893443|78
29259|CD74AC556A|77
29259|F3C62D6101|76
29259|8BFE1195B0|75
29259|685381FA5F|75
29259|CA1CCEBBCC|75
29259|639DA6C55A|74
29259|D6E54CBA1C|74
29259|84695FD5B0|73
29259|95D2F0C5AD|72
29259|4AF156E9BD|72
29259|1073F6DF5D|71
29259|1A0BA03607|71
29259|4909F5D336|70
29259|F36180A664|69
29259|D8C63C0641|69
29259|8B70E0048E|68
29259|FCDA06BA89|66
29259|17F5A7A444|65
29259|45D4C3CC0A|65
29259|5BA4C008FB|65
29259|BCF1C66A51|65
29259|BF52A5D610|64
29259|EF77657EF8|63
29259|E2A6E2C2A9|62
29259|24D44990B5|61
29259|0EDA863F2E|61
29259|8FDC183EE5|60
29259|9A258677C2|60
29259|6B53D91C28|59
29259|C5C5F30C58|59
