03073|FD27BB8095|146
03073|B46C074694|38
03073|0E20056C58|13
03073|9F6B154C47|13
03073|CC730168B4|11
03073|EE5E6511F7|8
03073|5BFCF481E6|8
03073|741597996F|8
03073|5BF9FF96DF|7
03073|4693480F58|7
03073|F5D80273E9|6
03073|A2160DCD0E|6
03073|64700F2579|6
03073|56CB335CC3|6
03073|29A04E9BEC|6
03073|F75C97808A|6
03073|37FF1DAADD|6
03073|3C1334F315|5
03073|0FE7F803D9|5
03073|222DBD580A|5
03073|79DE6357D0|5
03073|F89328E988|5
03073|2BD38B6EC1|5
03073|EA31D63E6E|5
03073|8218EFFA1A|5
03073|4EEB996014|5
03073|063B1D542D|5
03073|C85B3DAA0F|5
03073|C1B0A5B6B4|5
03073|CC07660F5A|5
03073|E15A122F66|5
03073|2DA182BE65|4
03073|B03C181C88|4
03073|AA17D10CAE|4
03073|2673853AD5|4
03073|FF99DF410B|4
03073|49F167E955|4
03073|87C841D264|4
03073|232379B0E9|4
03073|972E1843B1|4
03073|E8C939502A|4
03073|147CD92D1E|4
03073|6AE02B5D27|4
03073|21B90EB015|4
03073|957788608A|4
03073|226C4BE9DB|4
03073|710445A3AD|4
03073|EF5987D59B|4
03073|AD173C2E02|4
03073|914DB0AF69|4
03073|BFBE2E786E|4
03073|434E51EEA5|4
03073|A24B0A9606|4
03073|515A82ED80|3
03073|FE094A5890|3
03073|F1A8B12E9F|3
03073|157AABAFCC|3
03073|78D0D7F54E|3
03073|CB45253B99|3
03073|637268DD5F|3
03073|37CF499F96|3
03073|4644AE7C60|3
03073|BA324E4F07|3
03073|D40A77FFB8|3
03073|44DF4B1EEF|3
03073|6DE3548FBD|3
03073|71F7F8557C|3
03073|2AC8CCD305|3
03073|5BFA2350E6|3
03073|3DDC17DB3C|3
03073|9C4CD520E9|3
03073|D7F6D8FE25|3
03073|36CD7814FE|3
03073|E4A47DBCA1|3
03073|1B9AFE581D|3
03073|392ECB64F2|3
03073|BCF1C66A51|3
03073|1AE1691BDA|3
03073|A54AF8461E|3
03073|EDA88857E6|3
03073|4BD1AEEBC5|3
03073|0FF5FCBA4E|3
03073|2535940E83|3
03073|952BA8CD5D|3
03073|28FEE92C73|3
03073|0E439B6F43|3
03073|2C0933F9AD|3
03073|8904454543|3
03073|D3B12E179E|3
03073|D845644D79|3
03073|8EC333E064|3
03073|5DBD7A0199|3
03073|73C26A5B12|3
03073|81DDCE4EC1|3
03073|8FA5C99568|3
03073|968B3A3D05|3
03073|5B701807A4|3
03073|053B12C75A|3
03073|F9C142EB8C|3
03073|E2A6E2C2A9|3
