4772||223
4772|525B4556D1|185
4772|A03853C217|134
4772|C25CC2EAE8|72
4772|6FDD46629F|63
4772|561B506ECD|44
4772|12FFAC2573|42
4772|4575E4EAFA|42
4772|25561B13AA|40
4772|BC7A94E404|39
4772|894C1FB4AF|38
4772|FEFFE25808|38
4772|C22DC3D4FF|35
4772|85E0026A80|35
4772|4DA2004FED|34
4772|E36D35661B|34
4772|3C765817D8|34
4772|CB5AD26A3A|30
4772|2558F28B7A|29
4772|475F19852A|28
4772|44DD63E97E|28
4772|B8160E6391|27
4772|6D770DFD84|26
4772|3A0D73C25C|26
4772|174717C0A2|26
4772|04276711DA|26
4772|A7BC716F19|25
4772|38A74F5A03|25
4772|089257D987|25
4772|334E8B8E7D|25
4772|9FBECBFF91|25
4772|C6EBB99959|24
4772|E31E0AF84F|24
4772|D69EAF8739|24
4772|87E61B8BAF|23
4772|859790EE6C|23
4772|56CB335CC3|23
4772|01CDF3D485|22
4772|572253CAC6|22
4772|6BD10A8A09|22
4772|CCAF8EE07A|22
4772|A5961E1CA9|22
4772|0FB4A6148E|22
4772|50B8478582|22
4772|BFE88901AD|22
4772|3F179BC272|21
4772|558307D0CE|21
4772|474026C1B4|21
4772|3894DEDB3F|21
4772|F5599C8750|21
4772|C163B56D83|21
4772|3EF7690D1B|21
4772|C3E3ABB451|21
4772|C7DED5584E|20
4772|A447D2537D|20
4772|A5447EA3B8|20
4772|0E2828117B|20
4772|E985D4444C|20
4772|7430FBDC1C|19
4772|7B133B3FE9|19
4772|DFAAC8989A|19
4772|F5580C2C9D|18
4772|52B2BD8B66|18
4772|73DE22F35E|18
4772|28EAFCC7EB|18
4772|94DCEA9C21|17
4772|D15BE185FD|17
4772|5403D01267|17
4772|972E1843B1|17
4772|C5D35B8575|17
4772|483C85C5A4|17
4772|D27E955E66|17
4772|D69E7F834D|17
4772|E14A3ABF20|17
4772|90C9A30115|17
4772|16756846E3|17
4772|C417DE3D40|16
4772|06859CD7F8|16
4772|91C9942D49|16
4772|16638F6776|16
4772|52C1352E31|16
4772|0944813079|16
4772|73F1A25ACF|15
4772|4169F1120B|15
4772|3A0DFC175E|15
4772|F8747B8C62|15
4772|A9775789C3|15
4772|030B6B9AA4|15
4772|9071858122|15
4772|24A63090CC|15
4772|AC4C94415B|15
4772|A6ACA5708B|15
4772|CB2FEE0652|15
4772|473425B61F|15
4772|AD482622FA|15
4772|866752C7AF|15
4772|68B8731164|15
4772|D613E3FBF1|15
4772|E2AF5710A9|15
4772|F70E313A66|15
