05500|11D6A71AF4|271
05500|717629EE33|117
05500|EE5E6511F7|36
05500|AF5151F89B|28
05500|3B034AE453|21
05500|DE524E2913|21
05500|AEF332A9EA|21
05500|D74242C359|21
05500|4D22D0E3FE|20
05500|3CD42BDD53|18
05500|80DF657E08|18
05500|76FDC684C5|17
05500|C709EA71B5|16
05500|0965324BF3|16
05500|8D0FADCA99|15
05500|A5447EA3B8|15
05500|0DECCE7B57|15
05500|D0694E7453|14
05500|D00C697392|13
05500|9BE3657B48|13
05500|58544FD07A|13
05500|017A9D20C2|13
05500|89FE4CE40D|13
05500|149F8F0543|12
05500|0523F5BB24|12
05500|49524DECD4|12
05500|9803979470|12
05500|65FDC787BC|12
05500|D0F5F4BFA5|12
05500|859790EE6C|11
05500|328FFA07B9|11
05500|972E1843B1|11
05500|A3437CAD1F|11
05500|7804A50B55|11
05500|9012BB30EB|11
05500|EDA88857E6|11
05500|5A8175A280|10
05500|6419B1133E|10
05500|7DB65E9F40|10
05500|71573EC443|10
05500|61CCBB6679|10
05500|25381A36D9|10
05500|87672537B8|10
05500|E4E165AFD5|10
05500|D3100B8BEA|10
05500|2B37C8F401|9
05500|E5DD3F0D10|9
05500|5FDC229645|9
05500|A2353C3A64|9
05500|04C1716DBF|9
05500|E16A9A1E2C|9
05500|8A3020A44F|9
05500|7FD05CEA73|9
05500|9421E102E8|9
05500|FE814FD2C7|9
05500|58CB64D7E6|8
05500|22BB18AC10|8
05500|2656D94869|8
05500|6BE1016E34|8
05500|C81E823056|8
05500|A7C007F2ED|8
05500|73A77513E9|8
05500|DFAAC8989A|8
05500|44D134CB5F|8
05500|4D8B11010E|8
05500|B17AF11DF9|8
05500|32EC50A580|8
05500|72093D03D4|8
05500|AA1655F0E3|8
05500|933F7A6750|8
05500|15E63BCA88|8
05500|6D1E777E6E|7
05500|B34910135A|7
05500|8E5C7AFB1B|7
05500|0DD5E14B21|7
05500|90DA05E78E|7
05500|04E7683711|7
05500|E231C4B323|7
05500|32A2D6C876|7
05500|62E65CEC83|7
05500|4EFE5370C1|7
05500|2FED6616B0|7
05500|1A966E2C4C|7
05500|ECC76AC934|7
05500|01A1EAE19A|7
05500|4CEF9EF08C|7
05500|801295678D|6
05500|1453B6F2B7|6
05500|F00062DC56|6
05500|20F712C7C4|6
05500|E64B35D8EF|6
05500|E667AF2AA5|6
05500|40F6F90769|6
05500|32D484CE2C|6
05500|95F29195F3|6
05500|C4E9FE69C4|6
05500|B7B370F352|6
05500|0FF5FCBA4E|6
05500|ED307D79E3|6
05500|9D3D8EA511|6
