9313|DABFB37BD4|777
9313|18BF97A1C0|732
9313|F70E313A66|102
9313|1B80FA71E9|87
9313|A03853C217|81
9313|91C9942D49|80
9313|CCAF8EE07A|78
9313|1AE61D905A|64
9313|942FABCE61|63
9313|7DB446E8B8|60
9313|798C5A7C10|60
9313|4909F5D336|58
9313|2358C20133|54
9313|A3437CAD1F|53
9313|A72B7FB38D|50
9313|53D32CB9FB|50
9313|2CEA10683B|50
9313|D69E7F834D|45
9313|2558F28B7A|44
9313|F8747B8C62|44
9313|3C765817D8|44
9313|29FFB81D9B|43
9313|0D060F101D|41
9313|A2FF695BBF|41
9313|156AB4875A|39
9313|CCF7E8D251|39
9313|81D966D6EC|37
9313|77425BBE0A|37
9313|32E67BD1AF|36
9313|D27E955E66|36
9313|A7E7FA409D|36
9313|C1693F8103|35
9313|FE00FF3EC4|35
9313|96840DA851|34
9313|12654AB00A|33
9313|679400FBB0|33
9313|04F5DD5E1B|32
9313|57CA3EB72A|32
9313|E84989E77E|31
9313|704609D312|31
9313|876746C0F1|31
9313|94DCEA9C21|30
9313|21AAE3A92C|30
9313|AE06DF97EF|30
9313|474026C1B4|30
9313|24BCD641F7|30
9313|D613E3FBF1|29
9313|F148225C21|29
9313|C1C13BE1D6|29
9313|0315064B65|28
9313|55B8996FFC|28
9313|7430FBDC1C|28
9313|ABE285E4EA|27
9313|C5D35B8575|27
9313|67B7844F25|27
9313|1E5AA422E4|26
9313|894C1FB4AF|25
9313|4DA2004FED|25
9313|5DAF343354|25
9313|06859CD7F8|24
9313|FBEFED0C9F|24
9313|D541375230|24
9313|EB4A1FEBB6|24
9313|4A19746B5E|24
9313|B933FA281D|24
9313|E4C8AA7912|23
9313|A7BC716F19|23
9313|AABEB924CA|23
9313|258A63969D|23
9313|75BC68D797|22
9313|4E99B962DE|22
9313|2FABFD8C1C|22
9313|DFFB3D8C43|22
9313|04C8502C6D|22
9313|72C1F61455|21
9313|17BF23C4E4|21
9313|73F0C1735A|21
9313|8A867B60C6|21
9313|32575DD1B0|21
9313|58DD600A77|21
9313|A86A8A88DE|21
9313|103B4FB166|20
9313|F8BA130741|20
9313|2A334CF150|20
9313|773AA64BFA|20
9313|0944813079|20
9313|420D99CDD4|20
9313|6CC7C00FA3|20
9313|F3719512F6|19
9313|7C094CE394|19
9313|3D0F224600|19
9313|BC01AB95FD|19
9313|D9FB1BCD03|19
9313|CA01F73344|18
9313|C4E5E74EC9|18
9313|D5BDD6CED5|18
9313|A6ACA5708B|18
9313|85AC819801|18
9313|90AA5F6B09|18
9313|F80298548D|18
