4721||1844
4721|9F35291BED|203
4721|525B4556D1|180
4721|6DF1EC5E22|94
4721|B580E681DE|93
4721|C889623278|89
4721|9494470974|88
4721|5CB5899305|77
4721|0129F49447|71
4721|A03853C217|70
4721|AED8DA0F93|58
4721|1AE61D905A|56
4721|81D966D6EC|53
4721|C4DC581F80|49
4721|561252696D|48
4721|A6969FF78E|47
4721|8857C0A6DA|43
4721|5DAF343354|43
4721|B9433080C9|42
4721|561B506ECD|41
4721|7028262245|38
4721|12FFAC2573|38
4721|A18F62FE5D|35
4721|4EC4F33E9B|35
4721|6BD10A8A09|35
4721|D5AC38C674|34
4721|7826968359|33
4721|DB21C6868B|33
4721|7078F09F68|32
4721|31BE88D5F9|30
4721|373FC46EA0|28
4721|C22DC3D4FF|28
4721|32575DD1B0|27
4721|A3EACC17C8|25
4721|E4164FC599|25
4721|4A74DEACBD|25
4721|52B2BD8B66|25
4721|9B9B7472F9|25
4721|604A63FE03|25
4721|2393592EC2|24
4721|02B882D734|24
4721|C7DED5584E|24
4721|D3F9F97062|24
4721|0E5333E845|24
4721|76C9474C06|23
4721|21D4F5FE1F|23
4721|B3D1E718C4|23
4721|475F19852A|22
4721|B5CC3942F8|22
4721|C3E3ABB451|22
4721|55B8996FFC|21
4721|F5599C8750|21
4721|58BF68ADF2|20
4721|9981200416|20
4721|E36D35661B|20
4721|3F179BC272|19
4721|551F8744C1|18
4721|66540E2ABE|18
4721|DF260242ED|18
4721|6FDD46629F|18
4721|FD577EC348|18
4721|0FB4A6148E|18
4721|8E504FA830|18
4721|87E61B8BAF|17
4721|94DCEA9C21|17
4721|473425B61F|17
4721|18E25C2B16|17
4721|BC7A94E404|17
4721|52AFCBA5FA|17
4721|894C1FB4AF|16
4721|0BB0A5925A|16
4721|A6ACA5708B|16
4721|3426CFB3E0|16
4721|927CAD2EA7|16
4721|972B18A95C|15
4721|B7F76B6871|15
4721|972E1843B1|15
4721|C7D9F57D50|15
4721|B8160E6391|15
4721|D15BE185FD|15
4721|E31E0AF84F|15
4721|AB28BE44F9|15
4721|8422BD7490|15
4721|F50BDBF188|15
4721|E5968CF5CC|15
4721|AE1BC23743|15
4721|74F1BBA859|14
4721|9A348945B4|14
4721|1E2C46F090|14
4721|B989B8F2A1|14
4721|F8747B8C62|14
4721|F0FADB164F|14
4721|25561B13AA|14
4721|A05F68BD0A|14
4721|A5E0946B7D|14
4721|3BD5C48DEB|14
4721|1BB0376F58|14
4721|654E1D5282|14
4721|30A7052AD5|14
4721|DFAAC8989A|14
