06406|49F167E955|213
06406|FD27BB8095|154
06406|4552E611A2|83
06406|096E96F6F8|75
06406|AA38C97CF5|69
06406|0F2624D054|67
06406|CBA49C0630|66
06406|69986DAC70|65
06406|3CD42BDD53|57
06406|28A3031AD6|54
06406|7427ED364B|51
06406|FAD19DA8C4|50
06406|AEF332A9EA|47
06406|B83F1F2A5E|46
06406|0DBC34AFE4|46
06406|DAF5678753|45
06406|7C0D44E93C|45
06406|ECB817A406|37
06406|E3AEBEE4C6|35
06406|135CC7FFCA|34
06406|215D84CE80|31
06406|B6DB90BB26|30
06406|F4F7ADA697|29
06406|7336CDEE89|28
06406|1025A8B5CB|27
06406|226F1FA5C6|26
06406|697FD59DFF|26
06406|D914A9AA17|26
06406|B2F35902E8|25
06406|3257CC4F5D|25
06406|1B5BD03656|25
06406|A5E0946B7D|25
06406|F13F6841B0|25
06406|9012BB30EB|23
06406|76BAAD9AF3|22
06406|EC6A0B1A10|22
06406|18558890EE|22
06406|BF692DECB4|22
06406|E095685B79|22
06406|34E119AFF9|22
06406|D40E91AEE3|21
06406|A061565DFC|21
06406|08AF7A9810|21
06406|DDAD4BBDA0|21
06406|0BC4DE7581|21
06406|8EABFE3A2A|21
06406|9B167FE5E9|21
06406|12937A2BE5|20
06406|8EF4E3BD3A|20
06406|1A7E195741|20
06406|57C4B0AC53|19
06406|37FD4A5775|19
06406|04E7683711|19
06406|D6E12D7D99|19
06406|08BF71A018|19
06406|32A2D6C876|19
06406|B1CFD8D680|18
06406|0F0FB949B4|18
06406|0848C461DA|18
06406|B5C2B91869|17
06406|509C28B5FA|17
06406|2B58CC6AD0|17
06406|36EB54F5C3|17
06406|0FCA3E21B0|17
06406|EDA88857E6|17
06406|206D0A49EE|17
06406|6B99043387|17
06406|26EA1F1DA3|17
06406|90FF6EAFD9|17
06406|3D6BDC4F10|17
06406|236D3B8704|17
06406|0A5C34E0D3|17
06406|9985EB932C|17
06406|9C013B69E5|17
06406|56AF7494C8|16
06406|82B1A3C907|16
06406|FC4033A921|16
06406|BEC302D538|16
06406|5D20BCFAC9|16
06406|6294028D46|16
06406|6F0E349DA6|16
06406|2275AA4B82|16
06406|9EAEC09338|16
06406|ED67874882|16
06406|5D822CDC50|16
06406|53736BBD29|16
06406|3E0CAC2F4C|16
06406|6633AE8555|16
06406|E9A6D698A4|16
06406|CA1CCEBBCC|16
06406|F150BE8ACB|15
06406|96CE68CA02|15
06406|02D51CF49F|15
06406|6F081E2F61|15
06406|C3ED210272|15
06406|21622FB705|15
06406|BB126572F0|15
06406|BC017F237F|15
06406|2EF58559BF|15
06406|EE5E6511F7|15
