06737|E9E4339F53|121
06737|8D60DCE9B6|89
06737|299EA20198|69
06737|8C68B59C37|46
06737|C63DF2D5BA|43
06737|27566F4E54|33
06737|4EFE5370C1|30
06737|30D7EB24D5|29
06737|30F152BDD4|29
06737|78047B442A|29
06737|B4424A22AF|28
06737|F7155B3BCE|28
06737|8D23AC031A|27
06737|ECB817A406|27
06737|72093D03D4|27
06737|69986DAC70|26
06737|30A3F834D4|24
06737|DCEAA19DD2|24
06737|2FC8AB2927|21
06737|49524DECD4|21
06737|EA0A9C4D1B|19
06737|E31E0AF84F|19
06737|FD62B951BC|18
06737|A9D74783FE|17
06737|54C119533D|17
06737|5C4E190F5B|17
06737|D69EAF8739|17
06737|9E46440D8E|17
06737|D6E12D7D99|16
06737|1F67F56F80|16
06737|711CCC9094|16
06737|84F74B2DB6|15
06737|B7DAA2655B|15
06737|4D8B11010E|15
06737|EE5E6511F7|15
06737|C5E1243BA1|15
06737|1B4AF061D9|15
06737|5E5AB8CD23|14
06737|7336CDEE89|14
06737|A5E0946B7D|14
06737|24D27560E0|14
06737|2A25FC1891|14
06737|9677CE6B8D|14
06737|60A4B9CBAD|13
06737|57C5D3E5B9|13
06737|AFF0DED122|13
06737|C95AEC427C|13
06737|DEE8CED9B6|13
06737|017A9D20C2|13
06737|A2353C3A64|13
06737|0FB4A6148E|13
06737|483C85C5A4|13
06737|DA1B2E890C|12
06737|74F3B12EEA|12
06737|EBF5A6C114|12
06737|B82710B19F|12
06737|3CD42BDD53|12
06737|414582D8D0|12
06737|6E1AABFF3D|12
06737|22BB18AC10|12
06737|FFD7B05EF6|12
06737|F52CC16E4A|12
06737|F9E3B9E07E|11
06737|323AFB29D6|11
06737|DAF5678753|11
06737|4F6B55F5A9|11
06737|62CFD7B4DF|11
06737|291F8E5F93|11
06737|474026C1B4|11
06737|20F0C96F98|11
06737|4BF4B61F9D|11
06737|3CADAB12D8|11
06737|0990DB9F43|11
06737|EFA9E71132|11
06737|D63980FBFA|11
06737|0B37B89889|11
06737|CD4A94BF6A|11
06737|3B034AE453|11
06737|C973D249D9|11
06737|D9E63B6EE3|11
06737|B12CA9ADF5|11
06737|06BB7C11A8|10
06737|12F078CD70|10
06737|328FFA07B9|10
06737|6505C542D5|10
06737|207BE7782B|10
06737|22EA4ED242|10
06737|9803979470|10
06737|4EDECB7AFC|10
06737|A6ACA5708B|10
06737|89FE4CE40D|10
06737|C7BC0747F3|10
06737|543A376750|10
06737|B4A2D38D64|10
06737|D598A9798D|10
06737|EE25E252CA|9
06737|8CC499DBD6|9
06737|32B046F08C|9
06737|71FFF79DCA|9
06737|777A34AC42|9
