01238|FD27BB8095|238
01238|B46C074694|23
01238|4A3DE35D3D|11
01238|CC07660F5A|11
01238|DE83B4E728|11
01238|5BF9FF96DF|11
01238|AA453EDBC0|11
01238|6D86A74865|10
01238|7CE0011AD3|9
01238|850C07D557|9
01238|992D378316|9
01238|4E36902610|9
01238|3CAD3835D5|9
01238|1F66603F0B|8
01238|167A8E6B14|8
01238|2D2525D708|7
01238|D27E955E66|7
01238|0EDA863F2E|7
01238|C3DCA7E1B5|7
01238|4D251F7E22|7
01238|8EC333E064|7
01238|08E971DAD4|7
01238|87E61B8BAF|6
01238|56A19942B7|6
01238|638B02B7A5|6
01238|1073F6DF5D|6
01238|0298456462|6
01238|85D37FB63C|6
01238|7F901C5B80|6
01238|952B480D37|6
01238|D24707E9CA|6
01238|AEB6AFA845|5
01238|0259E91EAC|5
01238|040C4BAE7F|5
01238|DC21E86D4D|5
01238|F6BA675535|5
01238|C4F9E7B837|5
01238|0DD5E14B21|5
01238|8FA5C99568|5
01238|D3C8F2DFBD|5
01238|7F79CDB0F4|5
01238|2CAC8E59E3|5
01238|139D76BE64|5
01238|6FD44D1D57|5
01238|4FDCDA79AA|5
01238|DEE8A858DF|5
01238|7AEDA37E11|5
01238|3C19DEAE78|5
01238|0803ECEE72|5
01238|EA31D63E6E|5
01238|391263B609|5
01238|F75C97808A|5
01238|B35F70A326|5
01238|85ED99F800|5
01238|2673853AD5|4
01238|A0BA8BF644|4
01238|A808118C49|4
01238|C073FA712B|4
01238|E1C529EEAE|4
01238|D607CF8CED|4
01238|34E119AFF9|4
01238|B3714006E3|4
01238|73FA99E016|4
01238|5F5F305D0D|4
01238|0D51BE251A|4
01238|16756846E3|4
01238|B6E978B096|4
01238|4F1CC03EFF|4
01238|0A7CD85DF4|4
01238|2DC23D0CF5|4
01238|4EEB996014|4
01238|C501EEB45A|4
01238|7A7A45D3FD|4
01238|A5447EA3B8|4
01238|E8A187A3A5|4
01238|E559EC9833|4
01238|B426BFE34A|4
01238|A4D7E6275D|4
01238|61E9A6D961|4
01238|4E615152E5|4
01238|534697ADBD|4
01238|8CCBD5F260|4
01238|906FC8DB5B|4
01238|23DCF6707B|4
01238|CC730168B4|4
01238|1603E12E4B|4
01238|75E373C7AB|4
01238|202F02575F|4
01238|8FDC183EE5|3
01238|F8281D571B|3
01238|C7E7D745E5|3
01238|9D86F7B811|3
01238|FE094A5890|3
01238|39A08857BC|3
01238|0EBAC94D9F|3
01238|6031B7C1CC|3
01238|0E30B3E3B4|3
01238|A2353C3A64|3
01238|EF81B1EE4B|3
01238|AE63FF2977|3
