59731|FD27BB8095|180
59731|49F167E955|54
59731|59993EA42F|31
59731|373F52A90E|26
59731|9C013B69E5|20
59731|C0E354B3F7|18
59731|7C0D44E93C|18
59731|0DB310E800|16
59731|3C1334F315|14
59731|C4F9E7B837|14
59731|4552E611A2|14
59731|92E617E95A|13
59731|CC730168B4|11
59731|8D03341C4E|10
59731|CA1CCEBBCC|10
59731|69F6A0BD9D|10
59731|294FB1D67E|9
59731|34E119AFF9|9
59731|7B133B3FE9|9
59731|37873D8C64|9
59731|56A19942B7|9
59731|1073F6DF5D|9
59731|A5E0946B7D|8
59731|CC07660F5A|8
59731|81660C4C82|8
59731|EDA88857E6|8
59731|0F2624D054|8
59731|99B3706084|7
59731|5C8D39B407|7
59731|D07D83C47A|7
59731|E93ACA54B6|7
59731|F224491FC7|7
59731|4D22D0E3FE|7
59731|E5B58E13F2|7
59731|BA0D38910B|7
59731|6BB604DCAF|6
59731|D081A695E5|6
59731|3153C8EE01|6
59731|4D251F7E22|6
59731|8FDC183EE5|6
59731|A0BD7592F6|6
59731|33D7134A4C|6
59731|08E971DAD4|6
59731|65EC881C52|6
59731|46E829C254|6
59731|D6F728BAE8|6
59731|9506B09B0B|6
59731|D845644D79|6
59731|992D378316|6
59731|A1CE174F61|6
59731|76620EA47D|6
59731|3F35510BC3|6
59731|F75C97808A|6
59731|0A0B14DF9F|6
59731|096E96F6F8|6
59731|670A964FD3|5
59731|C23CCF6FE7|5
59731|87E61B8BAF|5
59731|6244567802|5
59731|48896A0A46|5
59731|70580F2D35|5
59731|8085B09C6D|5
59731|23BDB45D0C|5
59731|8D66F1BA4B|5
59731|EA31D63E6E|5
59731|8FA5C99568|5
59731|B859BD6018|5
59731|FD74AFCF68|5
59731|7E30A234E2|5
59731|C4ACBB6E7E|5
59731|34E32D45CE|5
59731|AC3F27CAA1|5
59731|330237ED12|5
59731|444CE304AC|5
59731|0468862CF0|5
59731|AEB6AFA845|4
59731|E31E0AF84F|4
59731|82A0256798|4
59731|D6E54CBA1C|4
59731|18E9E45119|4
59731|F67086ACDF|4
59731|706C5C6768|4
59731|869AF3A2AD|4
59731|D27E955E66|4
59731|5C4E190F5B|4
59731|C001EA22DD|4
59731|56489989E0|4
59731|B593A88C96|4
59731|29A04E9BEC|4
59731|4EFE5370C1|4
59731|3982A61FD7|4
59731|9C21442AD5|4
59731|BAF8612D1C|4
59731|5B3AD8E9E4|4
59731|C6756901A8|4
59731|E20B20985E|4
59731|012A236FBB|4
59731|B17AF11DF9|4
59731|F057F555B1|4
59731|7D6788EBD7|4
