08315|640AF24956|628
08315|36AA261159|168
08315|55CCEC2797|158
08315|F4F7ADA697|103
08315|40C02EFF7A|93
08315|4233E1D21A|88
08315|D69EAF8739|86
08315|B14B579B19|75
08315|89FE4CE40D|67
08315|6982823B30|64
08315|58373BDF84|64
08315|E9E4339F53|60
08315|617A19A47A|58
08315|3C86110E83|46
08315|EA7DDA7550|46
08315|F8F31ECC18|42
08315|EA0A9C4D1B|42
08315|7C86DDBF0A|41
08315|8F29FAA258|39
08315|EBF5A6C114|39
08315|4716F38001|39
08315|11B8A3D98D|39
08315|2A25FC1891|39
08315|483C85C5A4|39
08315|1F67F56F80|37
08315|76FDC684C5|37
08315|2E7D6FD6EF|35
08315|C14E2BCD9B|34
08315|62FA82161F|33
08315|5E5AB8CD23|32
08315|F7662FCFCC|32
08315|197B30AADD|32
08315|E0BC72EAE2|32
08315|03A522EC13|32
08315|4650DDDA7D|32
08315|5C97CB9226|31
08315|A22B93FB15|31
08315|EE5E6511F7|31
08315|A5E0946B7D|31
08315|82046E7769|31
08315|9BE3657B48|31
08315|835AD22BD7|30
08315|9677CE6B8D|30
08315|24D27560E0|30
08315|AEF332A9EA|30
08315|F8B839756C|29
08315|44F6A3D8DA|29
08315|E1B0709B11|29
08315|FC9541B86B|29
08315|01A1EAE19A|29
08315|3B508F31E8|28
08315|F8D27D96DD|28
08315|2500AC543F|28
08315|0E49C52673|27
08315|1F78EB0CCB|27
08315|065FDDD5DF|26
08315|9440063DC8|26
08315|04276711DA|26
08315|62CFD7B4DF|26
08315|8D23AC031A|26
08315|32C9F1B3BB|26
08315|ECB817A406|26
08315|9012BB30EB|25
08315|13E500EE46|25
08315|9803979470|25
08315|8D60DCE9B6|25
08315|A6ACA5708B|25
08315|86B3F169D4|25
08315|D75E6ECD40|24
08315|0F4797BB1D|24
08315|7E04914CF4|24
08315|2DFE000DF7|24
08315|1064460787|24
08315|5DD10AD329|24
08315|1D7E27D01D|24
08315|30A3F834D4|23
08315|30D7EB24D5|23
08315|474026C1B4|23
08315|4909F5D336|23
08315|C8F90F8A7E|23
08315|8414233EDB|23
08315|C63DF2D5BA|23
08315|C23F943104|22
08315|FF7CB0E632|22
08315|F0DC3A729A|22
08315|E985D4444C|22
08315|CFECA15EA5|22
08315|C95AEC427C|22
08315|3E94BB95F7|22
08315|ACC2E0C8C0|22
08315|035FD48599|22
08315|FD95B10FC9|21
08315|EA6405B348|21
08315|7D4533F24D|21
08315|F70EE792FC|21
08315|B1CFD8D680|21
08315|99ED0151B5|21
08315|859790EE6C|21
08315|C8D03961A1|21
08315|5C4E190F5B|21
