9452|DABFB37BD4|183
9452|18BF97A1C0|173
9452|A03853C217|19
9452|1B80FA71E9|18
9452|94DCEA9C21|13
9452|1E5AA422E4|13
9452|1AE61D905A|13
9452|A72B7FB38D|12
9452|942FABCE61|11
9452|A3437CAD1F|10
9452|55B8996FFC|10
9452|67B7844F25|9
9452|77425BBE0A|9
9452|4909F5D336|9
9452|7CE3D0645D|9
9452|903BDBFA5F|9
9452|679400FBB0|9
9452|2558F28B7A|8
9452|FBEFED0C9F|8
9452|5DAF343354|8
9452|91C9942D49|8
9452|3C765817D8|8
9452|81D966D6EC|8
9452|981CD40CE6|8
9452|24BCD641F7|8
9452|2CEA10683B|8
9452|CCAF8EE07A|8
9452|73F0C1735A|7
9452|0C42D7D536|7
9452|06859CD7F8|7
9452|7430FBDC1C|7
9452|85E77AAC27|7
9452|C3816C2145|7
9452|58DD600A77|7
9452|DF3A8418BB|7
9452|894C1FB4AF|6
9452|5542D91104|6
9452|0D8E6304A5|6
9452|7814D90721|6
9452|188C79CF20|6
9452|EEA698DE6F|6
9452|BC7A94E404|6
9452|8E2869A990|6
9452|C831E2B8C3|6
9452|9A5DBB1710|6
9452|32E67BD1AF|6
9452|A86A8A88DE|6
9452|16756846E3|6
9452|7DB446E8B8|6
9452|7C094CE394|6
9452|FE00FF3EC4|6
9452|DFFB3D8C43|5
9452|88B77E3B54|5
9452|0315064B65|5
9452|1E8C236A67|5
9452|2FABFD8C1C|5
9452|6B7A2A6B60|5
9452|F70E313A66|5
9452|798C5A7C10|5
9452|7209F7D951|5
9452|A6ACA5708B|5
9452|9C13112326|5
9452|E84989E77E|5
9452|01CDF3D485|5
9452|C8E03FE534|5
9452|6CE5F0C5FD|5
9452|D179A5352B|5
9452|7A56CBE382|5
9452|C417DE3D40|5
9452|AE84459B18|5
9452|E60097C9B3|5
9452|030B6B9AA4|5
9452|9FEE27521C|5
9452|6A007C4777|5
9452|334E8B8E7D|5
9452|2358C20133|5
9452|049D6891E0|5
9452|8EA8A0D789|5
9452|29FFB81D9B|5
9452|82046E7769|5
9452|A3C5B747B3|5
9452|666C0CD724|5
9452|47942CB97C|5
9452|8CE37E1437|5
9452|4DA2004FED|5
9452|A7E7FA409D|5
9452|DA9447A83C|5
9452|72C1F61455|4
9452|CDDA8C00E5|4
9452|A9908C0366|4
9452|AAEF118CEA|4
9452|1048AD4061|4
9452|A99448FC25|4
9452|B8D5DE4251|4
9452|242B3BFA05|4
9452|17BF23C4E4|4
9452|2CC528219E|4
9452|7D207A06D6|4
9452|807A5DDE91|4
9452|3DB76AC67B|4
