07806|BAC5F34F9A|534
07806|FA78FE04B6|260
07806|AEF332A9EA|158
07806|FAD19DA8C4|156
07806|3CD42BDD53|142
07806|9012BB30EB|137
07806|260E7476E9|129
07806|8C5BF1FF32|125
07806|F13F6841B0|121
07806|B2F35902E8|105
07806|57C4B0AC53|98
07806|1281CFD950|92
07806|DDAD4BBDA0|92
07806|D42059FFA7|90
07806|135CC7FFCA|88
07806|ECB817A406|86
07806|CCF251E740|80
07806|1254C1EBBD|80
07806|76BAAD9AF3|80
07806|D1B122E983|76
07806|E3C109C52E|76
07806|36EB54F5C3|74
07806|F0ABAE2C71|74
07806|3D6BDC4F10|74
07806|B1CFD8D680|73
07806|C268C52A63|71
07806|B0A205F25A|71
07806|DB8BFC86E8|71
07806|BB126572F0|69
07806|AAE6A47F14|69
07806|DDF8D3310E|69
07806|1E8BA87554|69
07806|E095685B79|69
07806|F150BE8ACB|68
07806|A061565DFC|67
07806|3123C6C6FE|67
07806|0DD4080BF5|67
07806|F671568A5E|66
07806|0388C9054C|64
07806|E2706F792A|64
07806|34E120DE5B|63
07806|374DF8E0B6|63
07806|D4D0DA8A98|63
07806|11396CBE18|62
07806|A5447EA3B8|62
07806|8ADFE82C73|61
07806|AA2971EB22|60
07806|CAD38BFE3F|59
07806|F8A97FAAD0|59
07806|1BB1A6FE79|59
07806|A7C007F2ED|59
07806|4DFD1E0168|58
07806|EFA7C9E1FB|58
07806|32A2D6C876|56
07806|396B348624|55
07806|215D84CE80|55
07806|6F081E2F61|55
07806|B032397077|55
07806|3E59FA60AA|55
07806|42AB75CC12|54
07806|0596CA355B|54
07806|2BE725B0DF|54
07806|CAF705DC8C|54
07806|9EAEC09338|54
07806|BC8424C894|53
07806|52378004C5|53
07806|9E647EB14B|53
07806|D050651467|53
07806|37FD4A5775|52
07806|0B97FCDCC6|52
07806|9031DF846B|51
07806|75D1F0658F|51
07806|B839598AF4|51
07806|2EF58559BF|51
07806|6294028D46|51
07806|D1FC4F81ED|51
07806|C9424610C9|50
07806|C52EC0E397|50
07806|A9BF16763A|50
07806|B989B8F2A1|50
07806|A479EAF379|49
07806|C0B9A9B778|49
07806|FC4033A921|49
07806|23C5BA4D85|49
07806|8B049CA37A|49
07806|19F62C0112|48
07806|E528F68746|48
07806|8C68B59C37|48
07806|8457DAB996|48
07806|E21028B395|48
07806|F5D73B34E1|48
07806|77D8598917|48
07806|15B37B367D|48
07806|E5A150A841|48
07806|B767FD6202|48
07806|949CCDADCC|47
07806|D0558BA83E|47
07806|EBBE6044FB|47
07806|82B1A3C907|47
07806|C939129EA6|47
