3403|81D966D6EC|275
3403|9F35291BED|262
3403|A03853C217|229
3403|C889623278|206
3403|AED8DA0F93|204
3403|0129F49447|199
3403|525B4556D1|190
3403|9494470974|176
3403|B9433080C9|168
3403|B580E681DE|168
3403|6BD10A8A09|145
3403|6DF1EC5E22|129
3403|12FFAC2573|124
3403|E31E0AF84F|121
3403|1AE61D905A|111
3403|3F179BC272|110
3403|E36D35661B|95
3403|C22DC3D4FF|93
3403|561252696D|92
3403|572253CAC6|87
3403|24BCD641F7|82
3403|49524DECD4|82
3403|3C765817D8|82
3403|58BF68ADF2|80
3403|4EC4F33E9B|80
3403|CD9CC57F7F|80
3403||79
3403|A6969FF78E|75
3403|8857C0A6DA|74
3403|F5AC2F8EF1|72
3403|0E2471EEC9|72
3403|52B2BD8B66|72
3403|3964945F40|71
3403|174717C0A2|71
3403|7028262245|70
3403|68637386CD|69
3403|31BE88D5F9|68
3403|561B506ECD|68
3403|8C3E7D9A6D|67
3403|C3E3ABB451|66
3403|5CB5899305|66
3403|55B8996FFC|65
3403|5DAF343354|65
3403|4A74DEACBD|65
3403|858E7CFAA7|64
3403|2A334CF150|64
3403|35529E49C5|64
3403|7078F09F68|64
3403|2FABFD8C1C|64
3403|99ED0151B5|63
3403|2C9E4C2C12|60
3403|911A4BAB78|59
3403|A7BC716F19|59
3403|2358C20133|59
3403|3EF7690D1B|58
3403|02B882D734|57
3403|AB28BE44F9|56
3403|1E2C46F090|55
3403|D27E955E66|55
3403|30F3FF24FA|54
3403|474026C1B4|54
3403|4B3DDC5D10|53
3403|9EF465A562|53
3403|CCAF8EE07A|53
3403|04276711DA|52
3403|030B6B9AA4|51
3403|01AF93DDF7|51
3403|894C1FB4AF|51
3403|927CAD2EA7|51
3403|8E504FA830|50
3403|92B6FCA35A|50
3403|7430FBDC1C|50
3403|A5447EA3B8|49
3403|85E0026A80|48
3403|475F19852A|48
3403|8422BD7490|48
3403|0C64CE3EE8|47
3403|6ABB415481|47
3403|FB205A2022|46
3403|C163B56D83|46
3403|20BC465823|45
3403|B7B524694F|45
3403|242B3BFA05|44
3403|834F7452A3|44
3403|12654AB00A|44
3403|BC7A94E404|44
3403|D613E3FBF1|43
3403|F5580C2C9D|43
3403|A2FF695BBF|42
3403|6FDD46629F|42
3403|448360E943|42
3403|DFAAC8989A|42
3403|5B49DD37F1|41
3403|7C094CE394|41
3403|C2765B4CAD|41
3403|B69C2DC1F9|41
3403|942FABCE61|41
3403|9ABE9B600E|41
3403|876746C0F1|41
3403|EBEFD5F3DD|40
