09452|FD27BB8095|237
09452|AA38C97CF5|46
09452|0E20056C58|20
09452|DC21E86D4D|15
09452|765E750E6D|12
09452|8EC333E064|12
09452|373F52A90E|11
09452|5BF9FF96DF|11
09452|3C1334F315|10
09452|F5D80273E9|10
09452|222DBD580A|10
09452|A6157E405D|10
09452|E1D9F2B4E2|10
09452|3CAD3835D5|9
09452|2D2525D708|9
09452|7F79CDB0F4|9
09452|EB7B1E435E|9
09452|1073F6DF5D|9
09452|34E119AFF9|8
09452|FD25720077|8
09452|56A19942B7|8
09452|BA68D09B4D|8
09452|9F6B154C47|8
09452|1B82171B14|8
09452|61D0937753|8
09452|B989B8F2A1|7
09452|1A7E195741|7
09452|992D378316|7
09452|4EEB996014|7
09452|A1A287D2CF|7
09452|E025197C40|7
09452|4FDCDA79AA|7
09452|CC20DE5DC4|7
09452|8FDC183EE5|6
09452|B21C5FFE00|6
09452|07F667D3FE|6
09452|0DD5E14B21|6
09452|2AE598D880|6
09452|615211A958|6
09452|A7D3028C65|6
09452|92E617E95A|6
09452|FA91DDC1AC|6
09452|E4A47DBCA1|6
09452|4556280FC4|6
09452|ACFD6E79A9|6
09452|79C1C71789|6
09452|9207067734|6
09452|672EFBFE24|6
09452|0EDA863F2E|6
09452|06794F0B51|5
09452|07A9A7A109|5
09452|B2A93EA7A8|5
09452|2AFB46AFBC|5
09452|7E6BDD5FA2|5
09452|355C246CD8|5
09452|3451626FE3|5
09452|972B18A95C|5
09452|44B92D24DA|5
09452|CC730168B4|5
09452|8218EFFA1A|5
09452|3B76CBF9C4|5
09452|EA31D63E6E|5
09452|015DC023DF|5
09452|B46C074694|5
09452|6C55C7B00C|5
09452|D46497B0B6|5
09452|5B701807A4|5
09452|D4C7A02074|5
09452|4FE69A8E0A|5
09452|41C40350B9|5
09452|D168D5E0C8|5
09452|5C4E190F5B|4
09452|AEB6AFA845|4
09452|DC2FD44A34|4
09452|BA324E4F07|4
09452|FE094A5890|4
09452|6725FF433A|4
09452|BBE559C787|4
09452|827CD5593C|4
09452|7EEB0A49AD|4
09452|4A86B4C0FD|4
09452|FCA0114999|4
09452|F6BA675535|4
09452|0C5BE57AC2|4
09452|F66F50409D|4
09452|7A7A45D3FD|4
09452|82495CDCD2|4
09452|7B75C3141C|4
09452|F5AF956D83|4
09452|6E7CA146F5|4
09452|96AF92F651|4
09452|4AC6C7F8A1|4
09452|B82710B19F|4
09452|226C4BE9DB|4
09452|A5447EA3B8|4
09452|A2ADE7AED2|4
09452|6FCC7D25A9|4
09452|159C9B4AE3|4
09452|A23AFA9802|4
09452|388B244F4F|4
