9453|DABFB37BD4|248
9453|18BF97A1C0|244
9453|1B80FA71E9|29
9453|1AE61D905A|24
9453|A03853C217|23
9453|91C9942D49|21
9453|7DB446E8B8|18
9453|CCF7E8D251|18
9453|CCAF8EE07A|18
9453|942FABCE61|16
9453|F70E313A66|16
9453|679400FBB0|15
9453|2358C20133|15
9453|C5D35B8575|14
9453|55B8996FFC|14
9453|FE00FF3EC4|14
9453|A3437CAD1F|13
9453|81D966D6EC|12
9453|77425BBE0A|12
9453|F80298548D|12
9453|29FFB81D9B|12
9453|2CC528219E|11
9453|3C765817D8|11
9453|0315064B65|10
9453|A7BC716F19|10
9453|5DAF343354|10
9453|14AF6AD239|10
9453|156AB4875A|10
9453|A2FF695BBF|10
9453|C1C13BE1D6|10
9453|DA9447A83C|10
9453|04F5DD5E1B|9
9453|A72B7FB38D|9
9453|69D07A707A|9
9453|798C5A7C10|9
9453|99ED0151B5|9
9453|B6BEE89911|9
9453|420D99CDD4|9
9453|36D8D58A24|9
9453|72C1F61455|8
9453|75BC68D797|8
9453|F3719512F6|8
9453|F2B8C35C06|8
9453|AB6CA3DF0E|8
9453|57CA3EB72A|8
9453|33F36319D7|8
9453|D27E955E66|8
9453|6722CD6D31|8
9453|57E97A4C97|8
9453|64A9C39974|8
9453|7430FBDC1C|8
9453|67B7844F25|8
9453|704609D312|8
9453|24BCD641F7|8
9453|98DCD635BC|7
9453|0468862CF0|7
9453|BC01AB95FD|7
9453|FBEFED0C9F|7
9453|30A7E7DC4E|7
9453|C3816C2145|7
9453|0944813079|7
9453|103B4FB166|7
9453|D541375230|7
9453|89B50D4846|7
9453|2A334CF150|7
9453|251D0D6CFC|7
9453|58DD600A77|7
9453|2CEA10683B|7
9453|B933FA281D|7
9453|A86A8A88DE|7
9453|47942CB97C|7
9453|66AAEDCBF6|7
9453|C11A854EBC|7
9453|88B77E3B54|6
9453|DD03943E01|6
9453|DFFB3D8C43|6
9453|94DCEA9C21|6
9453|8FC69E31D8|6
9453|0D060F101D|6
9453|7209F7D951|6
9453|B6B4188697|6
9453|06BA2AF15C|6
9453|82046E7769|6
9453|AD6F11002F|6
9453|1E5AA422E4|6
9453|AF8344C0A0|6
9453|90AA5F6B09|6
9453|FB0C6548C2|6
9453|A3BA455174|6
9453|06859CD7F8|6
9453|247B2DC749|6
9453|7CE3D0645D|6
9453|DF3A8418BB|6
9453|53966D35BE|6
9453|9FEE27521C|6
9453|F04EFE649C|6
9453|C7839D8D3F|6
9453|9A7C03DBF4|6
9453|4B507C7556|6
9453|981CD40CE6|6
