08630|0DBC34AFE4|196
08630|9012BB30EB|111
08630|3CD42BDD53|92
08630|BAC5F34F9A|91
08630|76FDC684C5|69
08630|F13F6841B0|63
08630|AEF332A9EA|62
08630|26C4BB0940|60
08630|C0B9A9B778|60
08630|5757FA09FA|59
08630|0B97FCDCC6|57
08630|215D84CE80|54
08630|DDAD4BBDA0|49
08630|32A2D6C876|48
08630|CBA49C0630|48
08630|EE25E252CA|47
08630|82B1A3C907|44
08630|FAD19DA8C4|43
08630|A7C007F2ED|43
08630|BF692DECB4|41
08630|6F0E349DA6|40
08630|E2706F792A|40
08630|C4F710004F|40
08630|B767FD6202|40
08630|260E7476E9|37
08630|6294028D46|37
08630|EC6A0B1A10|37
08630|ECB817A406|36
08630|5F6C6B2B7D|35
08630|E21028B395|35
08630|0BEC073CB9|34
08630|B48CE81A26|34
08630|02D51CF49F|34
08630|731B77B9F5|33
08630|69986DAC70|33
08630|36EB54F5C3|33
08630|A94943F323|33
08630|BB9F504700|33
08630|0BC4DE7581|33
08630|3123C6C6FE|32
08630|7AFDFE46CE|32
08630|B032397077|32
08630|A83A6B99DF|32
08630|B3F280CC0C|31
08630|135CC7FFCA|31
08630|D1B122E983|31
08630|C6060A2C1E|31
08630|D42059FFA7|30
08630|8D1A1EDD63|30
08630|DFAAC8989A|29
08630|242FFD3C14|29
08630|B6E12237B6|29
08630|644843A17D|29
08630|1F7162C102|29
08630|4237AC1F31|29
08630|EA010D993E|29
08630|D18CB998D1|28
08630|475263BD43|28
08630|38B156B037|28
08630|C268C52A63|28
08630|E095685B79|28
08630|D050651467|28
08630|2CA084C5DF|27
08630|FC4033A921|27
08630|B6AB59A605|27
08630|04E7683711|27
08630|374DF8E0B6|27
08630|B11E2FA3E5|27
08630|53C6793191|26
08630|A96932DE91|26
08630|583C978673|26
08630|1DF4020081|26
08630|0DECCE7B57|26
08630|B34910135A|26
08630|BB126572F0|25
08630|B8C3D08117|25
08630|1E8BA87554|25
08630|AA0877A9A9|25
08630|A870F9134E|25
08630|57C4B0AC53|25
08630|F610DA2925|24
08630|F5D73B34E1|24
08630|10038E2939|24
08630|B1CFD8D680|24
08630|CCF251E740|24
08630|4A4ADA0567|23
08630|DAF5678753|23
08630|A061565DFC|23
08630|5581ACCB2B|23
08630|4885161CEA|23
08630|1472BEDDF5|23
08630|6F081E2F61|23
08630|952C36435A|23
08630|35FB1F9017|23
08630|FAD1B937F8|23
08630|27A3F63CE5|22
08630|6C55C7B00C|22
08630|192EF88522|22
08630|76DA7C78DD|22
08630|790F0451DC|22
