9338|DABFB37BD4|54
9338|18BF97A1C0|52
9338|A03853C217|7
9338|A7BC716F19|6
9338|94DCEA9C21|5
9338|FBEFED0C9F|5
9338|0315064B65|4
9338|35529E49C5|4
9338|2FABFD8C1C|4
9338|91C9942D49|4
9338|D2650BF1E5|4
9338|1AE61D905A|4
9338|7CE3D0645D|4
9338|92FB2BC287|4
9338|32E67BD1AF|4
9338|A6ACA5708B|4
9338|8DB10D6F4C|4
9338|876746C0F1|4
9338|1B80FA71E9|4
9338|D6DC944A01|3
9338|223573F1F0|3
9338|E798888596|3
9338|21AAE3A92C|3
9338|3491C30F4C|3
9338|E421A62E40|3
9338|75BC68D797|3
9338|E7ADC34C48|3
9338|BB126572F0|3
9338|14AF6AD239|3
9338|C335B9DE3B|3
9338|89B50D4846|3
9338|F0B57E8924|3
9338|27F77AE388|3
9338|09407BA2F0|3
9338|F5599C8750|3
9338|6122B3B8CB|3
9338|2D01D3FF9B|3
9338|55B8996FFC|3
9338|B5CFF92602|3
9338|01B4463A7E|3
9338|3CD28DAE1A|3
9338|5E2E83DD2F|3
9338|90DE0C0C58|3
9338|3DC4DB6C49|3
9338|2BE3F029AD|3
9338|FE7463F2BA|3
9338|504220D0F2|3
9338|F5941FD8D0|3
9338|1E5AA422E4|3
9338|3C765817D8|3
9338|2CEA10683B|3
9338|1881FFEFFA|3
9338|679400FBB0|3
9338|4909F5D336|3
9338|33EB8AF002|3
9338|1FF03B2CAB|3
9338|19520F5F6D|3
9338|19F9EDBF5B|3
9338|12504453B9|2
9338|2558F28B7A|2
9338|BB9573A1EA|2
9338|8CC2562A2B|2
9338|72C1F61455|2
9338|0FDFB05C7D|2
9338|221B95D02A|2
9338|4445A759B0|2
9338|E4DCA62BC6|2
9338|D0F344B22D|2
9338|1CAC707D19|2
9338|2DBEF30472|2
9338|BC55477291|2
9338|B004DA9C4B|2
9338|A47AE150F0|2
9338|580D5E679C|2
9338|CD296BDB0D|2
9338|6F21D5F288|2
9338|EF2673884B|2
9338|A2E642E3B2|2
9338|BFE88901AD|2
9338|67634478AA|2
9338|ECDF9340C7|2
9338|C26A6EFCEA|2
9338|9D6C2A7542|2
9338|3BE5B91F2C|2
9338|5444A03BDC|2
9338|798C5A7C10|2
9338|77425BBE0A|2
9338|2FF57CCE03|2
9338|9C21ABFCF2|2
9338|DE9FA22B57|2
9338|A5E0946B7D|2
9338|FE9FA0C5D0|2
9338|67003ECDAE|2
9338|3120AEA44D|2
9338|AFC23FC66A|2
9338|5BDE2C5E93|2
9338|B95F1A9CBB|2
9338|DC4F707B51|2
9338|156AB4875A|2
9338|84A5206496|2
