82737|81C19327AF|516
82737|33F8B18F21|358
82737|1E73A3ABD6|329
82737|6B973BB677|235
82737|85E393632A|235
82737|AD2310A79C|227
82737|3CD42BDD53|215
82737|2C54423A88|200
82737|675D3B0071|198
82737|85EE2F889E|187
82737|E415A2CE3C|176
82737|6E7CA146F5|171
82737|E69B12F227|166
82737|5BF9FF96DF|165
82737|F2F90B9212|153
82737|E033966468|145
82737|EE5E6511F7|135
82737|F38F7DEDBA|131
82737|4F40964261|129
82737|3768DD1C43|126
82737|605D9A171F|121
82737|EC7E584D80|116
82737|23BDB45D0C|116
82737|331F558F89|114
82737|BCF1C66A51|113
82737|0D9900ED89|110
82737|582D0CC3B4|103
82737|D236767E48|102
82737|94A9D54817|94
82737|4368C5EC73|92
82737|E2A6E2C2A9|92
82737|7C59DBB91B|91
82737|1840586489|91
82737|08861060A5|90
82737|5232A90B3D|89
82737|C31F0AC86B|89
82737|41B0CFD8C7|88
82737|4CC40216F8|87
82737|22408BF8F7|87
82737|388B244F4F|85
82737|68574F95DF|82
82737|A90F521BAA|82
82737|152EEBDE74|81
82737|8D8F6A5D8C|80
82737|012A236FBB|80
82737|C4F9E7B837|79
82737|E20B20985E|77
82737|FCDA06BA89|76
82737|542BB44423|76
82737|633FC8C811|75
82737|EB7B1E435E|75
82737|73E22EEE5F|75
82737|A8A6117F83|72
82737|BF52A5D610|72
82737|741597996F|71
82737|6DE3548FBD|70
82737|9FF36F44A2|69
82737|656CACD014|69
82737|14537CE2DD|68
82737|686C956144|68
82737|5BA4C008FB|68
82737|D5F649E350|68
82737|0425ABCB99|68
82737|632006CF4B|67
82737|E7F9B53DB0|67
82737|BDCFC043DD|66
82737|D23DDCF239|65
82737|2E225ECCB4|64
82737|B9DA5FDD90|64
82737|12937A2BE5|64
82737|992D378316|63
82737|A6ACA5708B|63
82737|31AC14C36A|62
82737|83766AF9AA|62
82737|A426EEC73B|61
82737|E87AC2ED2F|61
82737|DE9C3A2434|61
82737|222DBD580A|61
82737|26F2C83D74|60
82737|CCCFF18E32|60
82737|FCD2CCA5DA|59
82737|0E20056C58|59
82737|F2C0529551|58
82737|7975F437B9|57
82737|0D060F101D|57
82737|FD95B10FC9|57
82737|8FEF7BAB2F|57
82737|47C56214FA|57
82737|465338CED2|56
82737|7A7A45D3FD|55
82737|C60AC5FC33|55
82737|70210CC83B|55
82737|6FD44D1D57|55
82737|31C602A09D|55
82737|E28AF5CEE9|55
82737|FBDFD3C05C|55
82737|8FDC183EE5|55
82737|A3437CAD1F|54
82737|B0B080D478|54
82737|4760E597F8|54
