47403|80B05D766F|3
47403|7063492926|3
47403|039BDFBD2B|3
47403|ACA22D996E|3
47403|A447D2537D|3
47403|A0668801A8|2
47403|08E971DAD4|2
47403|ADD71A243C|2
47403|6C57DA2C79|2
47403|DF48ECDE34|2
47403|B0004C1237|2
47403|EFE513FAF8|2
47403|6FCC7D25A9|2
47403|10723379CF|1
47403|3636279FEF|1
47403|C4F3A347EA|1
47403|7D2B5C60D8|1
47403|99229EA181|1
47403|854593679D|1
47403|96AF92F651|1
47403|0FABFA3BAB|1
47403|91B7824F1B|1
47403|6C325F5674|1
47403|C8A4A5C4FB|1
47403|220AE16D96|1
47403|6E55F3BE2C|1
47403|2EDBD41C4A|1
47403|EA2E906AB6|1
47403|CBE4710349|1
47403|DE9C37865F|1
47403|FCD6A9C48B|1
47403|933F7A6750|1
47403|006A37C2B1|1
47403|0BF35D9299|1
47403|2555C60AAC|1
47403|5CF85A6D05|1
47403|883725AF45|1
47403|2EB00793FB|1
47403|FB16C9E0C4|1
47403|DADCDFA59E|1
47403|762C80E99D|1
47403|62F3871765|1
47403|86B6FF5F7E|1
47403|266C2D81E8|1
47403|F986234538|1
47403|8AA5BEDF7E|1
47403|8476718FEF|1
47403|0A4E77B7FF|1
47403|47686F9E12|1
47403|66E53FD664|1
47403|49F167E955|1
47403|BDD1367150|1
47403|5E582B5977|1
47403|7B133B3FE9|1
47403|EAC89872A5|1
47403|797F98599F|1
47403|FD27BB8095|1
47403|CD10A5D8C6|1
47403|AF71FA372E|1
47403|DEC8DAF861|1
47403|C48915767B|1
47403|FEBCA22365|1
47403|5853069EC4|1
47403|B3A2F5232F|1
47403|1FD115585D|1
47403|4E36902610|1
47403|3F284ED4AC|1
47403|E400592983|1
47403|B31CE1C578|1
47403|3B6B8AD3E7|1
47403|063B1D542D|1
47403|F42FC2C85E|1
47403|033BCE3495|1
47403|543A376750|1
47403|3DF4FD88AD|1
47403|A21135E846|1
47403|6DE3548FBD|1
47403|E5B58E13F2|1
47403|623790D853|1
47403|710D85FB30|1
47403|4D4F0CFE69|1
47403|B05BB9DF31|1
47403|6BFAB6DE8A|1
47403|FF37281AA3|1
47403|1FC3F8D732|1
47403|2F27FB9BCB|1
47403|476115F2DC|1
47403|771FB8907E|1
47403|F810A7877E|1
47403|70D60B3E4D|1
47403|BCF1C66A51|1
47403|4231B7C27E|1
47403|17696FA340|1
47403|7B9DC6131F|1
47403|D329ED6978|1
47403|5237EB6304|1
47403|B6F2FEDA0C|1
47403|3F2367020B|1
47403|D5C3063C95|1
47403|1A13AB2A0E|1
