04079|8D60DCE9B6|49
04079|299EA20198|47
04079|CBA49C0630|43
04079|30D7EB24D5|40
04079|83738194B6|35
04079|03A522EC13|35
04079|C6953FC1C5|33
04079|B4424A22AF|32
04079|30F152BDD4|30
04079|78047B442A|29
04079|641699E35A|28
04079|9677CE6B8D|28
04079|ECB817A406|26
04079|0E49C52673|25
04079|28CAC42FBE|25
04079|5AF77D302B|24
04079|2DA007158B|24
04079|A3CE32A3AE|23
04079|EE8B8EB5A9|23
04079|A37D1CDB55|23
04079|0F1C696DB2|23
04079|3CADAB12D8|22
04079|C22DC3D4FF|22
04079|4909F5D336|22
04079|4FB1020CE5|21
04079|3E94BB95F7|21
04079|04E1D63331|21
04079|F17276C8A9|21
04079|72093D03D4|21
04079|E3D177CBE2|21
04079|504D1916CD|20
04079|F4F7ADA697|20
04079|E25F18F259|20
04079|F6D3D15C17|20
04079|2DFE000DF7|20
04079|49524DECD4|19
04079|84CF154B88|19
04079|E9E4339F53|19
04079|44F6A3D8DA|19
04079|C95AEC427C|19
04079|ECBF14BD6B|19
04079|4F6B55F5A9|18
04079|07F667D3FE|18
04079|A2353C3A64|18
04079|57047B2890|18
04079|61113EA24F|18
04079|4D8B11010E|18
04079|7548AC9AAC|17
04079|0B622E5F0A|17
04079|BB5A1C29AE|17
04079|0D45AE321D|16
04079|110D3ED365|16
04079|5DD10AD329|16
04079|DF0B67E3AE|16
04079|A017A4B05D|15
04079|58373BDF84|15
04079|9828FBCD81|15
04079|95F2117590|15
04079|F9E3B9E07E|15
04079|281E2D1D5F|15
04079|C9ECB987BF|15
04079|EE5E6511F7|15
04079|C7ADFD2CEB|14
04079|1EDE63ED19|14
04079|2500AC543F|14
04079|5971425488|14
04079|A6ACA5708B|14
04079|1FE354E57F|14
04079|A95019888B|14
04079|1F67F56F80|14
04079|5E5AB8CD23|13
04079|5BAB180820|13
04079|22BB18AC10|13
04079|A5447EA3B8|13
04079|DE83B4E728|13
04079|BCAC667719|13
04079|3C86110E83|13
04079|7868089E23|13
04079|AC903F9F78|13
04079|13E500EE46|13
04079|91C9942D49|13
04079|63682AE7D3|13
04079|CFECA15EA5|12
04079|DAF5678753|12
04079|AE1277327A|12
04079|207BE7782B|12
04079|F0DC3A729A|12
04079|87E61B8BAF|12
04079|48C3975663|12
04079|3AA485FB2D|12
04079|04276711DA|12
04079|9523ED44A2|12
04079|C73194C23C|12
04079|DEE8CED9B6|12
04079|DEC2F13E54|12
04079|EBF5A6C114|12
04079|B28A3A53DD|12
04079|77437EB12E|12
04079|E0BC72EAE2|12
04079|8FC69E31D8|12
