06589|6803384C3B|273
06589|298EB352F5|100
06589|9B167FE5E9|68
06589|1025A8B5CB|59
06589|FCF015F50D|53
06589|AEF332A9EA|52
06589|7AFDFE46CE|48
06589|B6DE1E191C|47
06589|215D84CE80|45
06589|9012BB30EB|43
06589|0DBC34AFE4|42
06589|BC8424C894|41
06589|6294028D46|39
06589|C33712B4F3|36
06589|56AF7494C8|35
06589|E2706F792A|34
06589|8B32A36F72|34
06589|84842B468B|33
06589|A7C007F2ED|31
06589|BF692DECB4|30
06589|1F7162C102|30
06589|B6AB59A605|30
06589|135CC7FFCA|28
06589|D42059FFA7|28
06589|18558890EE|28
06589|69D7A88153|27
06589|EE46E9ED85|27
06589|D18CB998D1|26
06589|EF8AE3B399|25
06589|0DECCE7B57|25
06589|0A5C34E0D3|25
06589|FAD19DA8C4|24
06589|B032397077|24
06589|13037CF075|24
06589|36EB54F5C3|24
06589|131DD16D3A|23
06589|3D6BDC4F10|23
06589|D4F4A00B95|23
06589|B5C2B91869|22
06589|C0B9A9B778|22
06589|B989B8F2A1|22
06589|26C4BB0940|22
06589|0E8D084071|22
06589|ECB817A406|22
06589|3122FBE259|21
06589|3CD42BDD53|21
06589|A94943F323|21
06589|545EC1653D|21
06589|2EF58559BF|21
06589|192125C505|21
06589|E21028B395|21
06589|12F078CD70|21
06589|04E7683711|20
06589|0D8ECA0366|20
06589|A96932DE91|20
06589|260E7476E9|20
06589|DDAD4BBDA0|20
06589|C93E79150F|20
06589|4892C99D45|19
06589|AA943F1212|19
06589|BB126572F0|19
06589|C8ED5A4E4A|19
06589|AA0877A9A9|19
06589|B4DA4D0B43|19
06589|B11E2FA3E5|19
06589|B767FD6202|19
06589|75C89C1972|18
06589|2FEF977400|18
06589|452E51E044|18
06589|1201FC138D|18
06589|236D3B8704|18
06589|BB9F504700|18
06589|BFECFBC9C4|18
06589|E095685B79|18
06589|7A15003B40|17
06589|7E3EC49312|17
06589|8B049CA37A|17
06589|0B97FCDCC6|17
06589|2A04EAEDBB|17
06589|C766B142B1|17
06589|3ECBD3931C|17
06589|E1C031CAEC|17
06589|DFAAC8989A|16
06589|FC4033A921|16
06589|CF09CFA3A0|16
06589|57C4B0AC53|16
06589|4BCE25852A|16
06589|F150BE8ACB|16
06589|4FCEC51E7E|16
06589|D050651467|16
06589|ADC4A1351C|16
06589|5581ACCB2B|16
06589|A5447EA3B8|16
06589|8EF4E3BD3A|16
06589|B81BA2B2E4|15
06589|1EC4CACAA6|15
06589|475263BD43|15
06589|F9C305968E|15
06589|583C978673|15
06589|1863F416B1|15
