33945|33F8B18F21|423
33945|675D3B0071|314
33945|E69B12F227|313
33945|EC7E584D80|307
33945|E415A2CE3C|288
33945|4F40964261|237
33945|85E393632A|229
33945|BF52A5D610|193
33945|AD2310A79C|173
33945|A8A6117F83|168
33945|0D47E361AD|168
33945|5BA4C008FB|167
33945|044FB680C6|159
33945|85EE2F889E|155
33945|08861060A5|151
33945|37F61316CE|151
33945|0D9900ED89|149
33945|FB01AB9877|145
33945|331F558F89|129
33945|9C013B69E5|127
33945|686C956144|125
33945|827CD5593C|118
33945|D5F649E350|110
33945|F3C62D6101|109
33945|FCDA06BA89|106
33945|055ADC720A|102
33945|8B70E0048E|97
33945|F606A14DA8|94
33945|1E73A3ABD6|90
33945|EE5E6511F7|89
33945|BCF1C66A51|89
33945|91B96C9736|86
33945|CC730168B4|83
33945|836B0F0F4C|80
33945|D8B99F7F5B|80
33945|8FDC183EE5|79
33945|7975F437B9|78
33945|83766AF9AA|78
33945|2E8BCB5612|78
33945|EEEA6B1C42|77
33945|14537CE2DD|77
33945|94A9D54817|76
33945|A808AD469D|73
33945|624E86DDBA|73
33945|1004B89FC2|73
33945|CA1CCEBBCC|72
33945|12285FA66C|72
33945|C22DC3D4FF|71
33945|25B668B056|71
33945|3990A4096E|71
33945|277A51688B|69
33945|C8E08576C4|69
33945|E87AC2ED2F|68
33945|7B133B3FE9|66
33945|77C25CDBFF|65
33945|DC21E86D4D|65
33945|46863EF880|65
33945|1073F6DF5D|65
33945|D650EF78B9|64
33945|A63760DBC7|63
33945|7ABC4DBC35|62
33945|1E929EAC18|62
33945|F5B024AE79|61
33945|EA31D63E6E|61
33945|222DBD580A|61
33945|F38F7DEDBA|60
33945|BAEB404EE6|60
33945|73C9D566AB|59
33945|CCD35EC3E8|59
33945|86222B955A|59
33945|E696576197|58
33945|87E61B8BAF|57
33945|F6CADC5686|56
33945|E6C9E8B9D9|56
33945|798C5A7C10|56
33945|3D13393357|55
33945|A2353C3A64|55
33945|04959264D7|55
33945|961B725BE4|55
33945|17F5A7A444|54
33945|1F44089DDF|54
33945|55595ABC84|54
33945|558307D0CE|54
33945|5822B794B3|54
33945|B4F4EFAA81|54
33945|294FB1D67E|53
33945|6ABB415481|53
33945|17236C6875|53
33945|12DEB99A4B|53
33945|43DDFF958A|52
33945|9C503DB5DA|52
33945|A3437CAD1F|52
33945|1B09DE142B|52
33945|388B244F4F|51
33945|C424F85C61|51
33945|24C4EB54F6|51
33945|EDA695CF8F|50
33945|A6ACA5708B|50
33945|7A1A9FB8BB|49
33945|CE8B701384|49
