91220|B989B8F2A1|319
91220|F38F7DEDBA|241
91220|08E971DAD4|235
91220||213
91220|FB9BF98DD5|185
91220|52BB74D110|179
91220|827CD5593C|174
91220|972B18A95C|161
91220|746E0B1840|158
91220|A2353C3A64|150
91220|96BF94B826|150
91220|6BBFEE8784|145
91220|D42059FFA7|139
91220|1073F6DF5D|137
91220|E3871B9F61|136
91220|EB7B1E435E|134
91220|309C869E60|134
91220|19DCF78C7B|131
91220|69CB93FDB9|127
91220|5BF9FF96DF|126
91220|933F7A6750|121
91220|16E8FC6105|118
91220|4015E8EA79|103
91220|BE3DCA008A|102
91220|B0004C1237|97
91220|1333D79990|93
91220|0E20056C58|91
91220|56489989E0|91
91220|C46F46AEB9|88
91220|A5B14EEF53|86
91220|A07B2F8696|85
91220|1B2EF7709C|84
91220|23BDB45D0C|82
91220|E36B59D238|80
91220|A0BD7592F6|79
91220|D236767E48|79
91220|1C6778CAAB|79
91220|BB915682F3|79
91220|D90D9CFD2D|78
91220|DFFB3D8C43|77
91220|8FC69E31D8|74
91220|CAA0DBBD98|74
91220|1322086709|74
91220|11F9EE0A73|73
91220|A5447EA3B8|73
91220|EE5E6511F7|72
91220|3F3284DD1D|71
91220|90D67A7AFC|70
91220|FFD2E7C2A5|70
91220|CBDB4F9ECB|70
91220|3A1302C2FE|69
91220|19ED814693|68
91220|3CABB826D1|67
91220|7DFA7771F8|66
91220|D0558BA83E|65
91220|8FDC183EE5|65
91220|D071589719|64
91220|38B156B037|64
91220|012A236FBB|62
91220|F70EDAEAA7|62
91220|82390127A5|62
91220|C5F566257E|59
91220|6FCC7D25A9|58
91220|63682AE7D3|55
91220|4E36902610|55
91220|53E22CF159|55
91220|5CF7788F43|54
91220|EDC932AABA|53
91220|0B46A84E36|53
91220|11396CBE18|53
91220|F48EA1741A|53
91220|B570AD9AFA|53
91220|385EA658BF|52
91220|0B249396A5|52
91220|A7E1424143|51
91220|77676683D0|51
91220|E2A6E2C2A9|51
91220|4CB1B89994|51
91220|198FA949F5|49
91220|9B14938BDF|49
91220|7D1F19DC84|49
91220|19957E4776|49
91220|E5798D6A97|48
91220|D1C29EA61F|48
91220|44DF4B1EEF|48
91220|A4254ADAAF|48
91220|C7A6943649|48
91220|E018D3867A|47
91220|19E2A55B68|47
91220|C6756901A8|47
91220|0FAFE6D46E|47
91220|E93ACA54B6|46
91220|ACCF497987|45
91220|5DBD7A0199|45
91220|C3DCA7E1B5|44
91220|19B08616B6|44
91220|FC3F0E3A5F|44
91220|992D378316|43
91220|38A9288463|43
91220|14C1C7BEB2|43
