04997|F4F7ADA697|343
04997|2C5178B145|94
04997|3A1071532C|17
04997|3CD42BDD53|16
04997|BF692DECB4|16
04997|9012BB30EB|15
04997|32A2D6C876|13
04997|56AF7494C8|13
04997|6C55C7B00C|12
04997|FAD19DA8C4|12
04997|8EABFE3A2A|12
04997|50EDD84023|12
04997|BB126572F0|11
04997|215D84CE80|11
04997|1F7162C102|11
04997|2EF58559BF|11
04997|6C1C5F96F2|10
04997|D050651467|10
04997|0DECCE7B57|10
04997|B0A205F25A|10
04997|260E7476E9|10
04997|ECB817A406|10
04997|05528F3D39|10
04997|F9978BC930|10
04997|A7C007F2ED|9
04997|A94943F323|9
04997|C317E0577E|9
04997|6F6830860B|9
04997|8E560CADC6|9
04997|7804A50B55|9
04997|2CA084C5DF|9
04997|F96960EE78|9
04997|CA18EAFBFA|9
04997|EE25E252CA|9
04997|DFAAC8989A|8
04997|CF09CFA3A0|8
04997|78A49B048C|8
04997|7C2161F763|8
04997|A870F9134E|8
04997|B9853D283F|8
04997|CDBF2805F6|8
04997|B90AE75D25|8
04997|0D8ECA0366|8
04997|8B049CA37A|8
04997|275DA25DC4|8
04997|1EC4CACAA6|8
04997|7AFDFE46CE|8
04997|BAA4EDA1E0|8
04997|D6F728BAE8|7
04997|4001B7B347|7
04997|C3ED210272|7
04997|0A5BA305DE|7
04997|E93E87BE01|7
04997|1DF4020081|7
04997|E2FB07F928|7
04997|2DD64ADCF6|7
04997|DDAD4BBDA0|7
04997|952C36435A|7
04997|E21028B395|7
04997|14D8A7AB53|7
04997|475263BD43|7
04997|F88AA483A1|7
04997|6DA1F6AEF1|7
04997|51348D3063|7
04997|1DC8FA5F1F|7
04997|31D628C905|7
04997|F89D1C71B1|7
04997|77EF5F7B26|6
04997|396B348624|6
04997|B48CE81A26|6
04997|897B033D50|6
04997|CA33D94F16|6
04997|75C89C1972|6
04997|D376360FFF|6
04997|C8ED5A4E4A|6
04997|EBBE6044FB|6
04997|BED2ECAB79|6
04997|35DC664578|6
04997|3BBCBAAAB2|6
04997|23C5BA4D85|6
04997|AEF332A9EA|6
04997|EA010D993E|6
04997|F52CC16E4A|6
04997|3E59FA60AA|6
04997|3F91D6FE24|6
04997|3122FBE259|6
04997|C33712B4F3|6
04997|F5D73B34E1|6
04997|9B0E2C646B|6
04997|349B7F5A0C|6
04997|583C978673|6
04997|E44947CBB6|6
04997|BFB0C4ABEB|6
04997|D4F4A00B95|6
04997|BFECFBC9C4|6
04997|A5447EA3B8|6
04997|75D1F0658F|6
04997|18558890EE|6
04997|0AEE111A51|6
04997|35CDBE3A90|6
