2079|951CF7DC78|615
2079|B580E681DE|391
2079|AED8DA0F93|235
2079|525B4556D1|162
2079|5CB5899305|144
2079|0129F49447|127
2079|1AE61D905A|127
2079||122
2079|561252696D|117
2079|3C765817D8|117
2079|C889623278|93
2079|2358C20133|91
2079|7D2121011A|89
2079|1565470D4F|87
2079|8E504FA830|81
2079|02B882D734|80
2079|6DF1EC5E22|75
2079|A08244997D|67
2079|C4DC581F80|66
2079|4B3DDC5D10|65
2079|E36D35661B|65
2079|32575DD1B0|63
2079|7028262245|56
2079|D5AC38C674|56
2079|12211E6A43|52
2079|3F179BC272|52
2079|E31E0AF84F|50
2079|81D966D6EC|50
2079|9494470974|49
2079|678AF3956A|47
2079|CA01F73344|46
2079|F8747B8C62|46
2079|01AF93DDF7|45
2079|FBA9EE4BC0|45
2079|2393592EC2|44
2079|AC4C94415B|44
2079|A8789D2E43|44
2079|8C3E7D9A6D|43
2079|5DAF343354|43
2079|8060C55C03|43
2079|BD3841D1E5|43
2079|7826968359|42
2079|9981200416|42
2079|654E1D5282|41
2079|D27E955E66|41
2079|276DE34D37|40
2079|F8CA859BE8|40
2079|12FFAC2573|40
2079|097F6BCDDD|39
2079|55E41A307D|38
2079|4A74DEACBD|38
2079|0E2471EEC9|38
2079|52B2BD8B66|36
2079|49524DECD4|35
2079|6BD10A8A09|35
2079|3CD42BDD53|34
2079|CB5AD26A3A|34
2079|F0FADB164F|33
2079|58BF68ADF2|33
2079|561B506ECD|33
2079|A7BC716F19|33
2079|1BB0376F58|33
2079|20BC465823|32
2079|7078F09F68|32
2079|07D018A722|32
2079|6FFEC17680|32
2079|95980987B4|32
2079|9D16E14926|32
2079|E5968CF5CC|32
2079|1E2C46F090|31
2079|2D16341963|31
2079|F5580C2C9D|31
2079|D613E3FBF1|30
2079|BC7A94E404|30
2079|85E0026A80|29
2079|33AFD19696|29
2079|334E8B8E7D|29
2079|9B9B7472F9|29
2079|7A08A47A2A|28
2079|894C1FB4AF|28
2079|F70E313A66|28
2079|76C9474C06|28
2079|C7DED5584E|28
2079|69B0A666FF|28
2079|A5E0946B7D|27
2079|F218B07ED6|27
2079|2981177331|27
2079|0FB4A6148E|27
2079|F8BA130741|27
2079|9C7836F712|27
2079|AE1BC23743|27
2079|6263610A7A|26
2079|7782B1FF56|26
2079|06BBD7B910|26
2079|9B484B21C4|26
2079|C22DC3D4FF|26
2079|420D99CDD4|26
2079|BBD2684253|26
2079|343DFF27D1|26
2079|1465E84448|25
