71267|FD27BB8095|319
71267|D2F4BE3877|44
71267|56A19942B7|19
71267|BE3DCA008A|16
71267|5AC5B12076|15
71267|6FD44D1D57|10
71267|8E9C41A053|9
71267|AE84F4537A|9
71267|413AE69E5F|8
71267|0E20056C58|8
71267|706C5C6768|8
71267|E803883A55|8
71267|222DBD580A|7
71267|C3DCA7E1B5|7
71267|9FF36F44A2|7
71267|4FDCDA79AA|7
71267|9BDA77E6BF|7
71267|3392E0B60A|7
71267|82D75BD4D4|7
71267|4A3DE35D3D|7
71267|8275B9D597|7
71267|7F79CDB0F4|6
71267|638B02B7A5|6
71267|710445A3AD|6
71267|08E971DAD4|6
71267|040C4BAE7F|6
71267|191E7D033E|6
71267|3B3EF2DB61|6
71267|2DA182BE65|5
71267|A1FE3BC8A4|5
71267|5BF9FF96DF|5
71267|F5D80273E9|5
71267|685C6A199E|5
71267|F40CA1D319|5
71267|8D8F6A5D8C|5
71267|787ABEAE09|5
71267|10B8D48432|5
71267|E08F35A712|4
71267|38AC9F1F84|4
71267|DFAAC8989A|4
71267|FE62ECFA78|4
71267|07A552D6A8|4
71267|C86D4BC894|4
71267|1FDEF0BB76|4
71267|19ADBC7743|4
71267|0EDA863F2E|4
71267|6861143BBA|4
71267|1EF574FAAC|4
71267|46BE4CB83C|4
71267|71230F7A03|4
71267|29A04E9BEC|4
71267|7F6233E05B|4
71267|92FD852316|4
71267|68EC380AD4|4
71267|72297F860A|4
71267|16402F9120|3
71267|346A0DFEC4|3
71267|167A8E6B14|3
71267|DD782FD29D|3
71267|157AABAFCC|3
71267|186C67F4AA|3
71267|C7B7377C63|3
71267|2C6AE7ACAD|3
71267|60F39F382C|3
71267|11F56CDBD1|3
71267|FCA51A23B5|3
71267|118C6362AB|3
71267|CAB6C8D477|3
71267|45A21BADA2|3
71267|8BE1B7C3EE|3
71267|8C2ED5F9EF|3
71267|30647FBEC3|3
71267|0FABFA3BAB|3
71267|A2160DCD0E|3
71267|D071589719|3
71267|ECDCD29762|3
71267|9C4CD520E9|3
71267|4D22D0E3FE|3
71267|34061BE5C1|3
71267|40FD827727|3
71267|5D81E4047C|3
71267|CA4E039D60|3
71267|87E61B8BAF|3
71267|1027F795CF|3
71267|8637AF84A2|3
71267|56CB335CC3|3
71267|BCF1C66A51|3
71267|07DE4CB308|3
71267|D4C7A02074|3
71267|B888127E6E|3
71267|BB6A216A07|3
71267|0403CB7C19|3
71267|063B1D542D|3
71267|4AAF8831CB|3
71267|07A9A7A109|3
71267|3E960B2668|3
71267|CABED1C109|3
71267|74D63352C9|3
71267|F6311767BC|3
71267|2CAC8E59E3|3
